65224322,52260,52260
65224323,53460,53460
65224324,46380,46380
65224325,47580,47580
65224326,48780,48780
65224327,23580,23580
65224328,24780,24780
65224329,25980,25980
65224330,27180,27180
65224331,28380,28380
65224332,29580,29580
65224333,30780,30780
65224334,31980,31980
65224335,33180,33180
65224336,34380,34380
65224337,65940,65940
65224338,67140,67140
65224339,68340,68340
65224340,69540,69540
65224341,70740,70740
65224402,54660,54660
65224403,55860,55860
65224404,57060,57060
65224405,58260,58260
65224406,59460,59460
65224407,60660,60660
65224408,61860,61860
65224409,63060,63060
65224410,64260,64260
65224411,49980,49980
65224412,51060,51060
65224413,35580,35580
65224414,36780,36780
65224415,37980,37980
65224416,39180,39180
65224417,40380,40380
65224418,41580,41580
65224419,42780,42780
65224420,43980,43980
65224421,45180,45180
65224468,17880,17880
65224478,19080,19080
65224484,20280,20280
65224485,21480,21480
65224486,22260,22260
65224502,71880,71880
65224503,73080,73080
65224504,74280,74280
65224505,75480,75480
65224506,76680,76680
65224507,77880,77880
65224508,79080,79080
65224509,80280,80280
65224510,81480,81480
65224511,82680,82680
65224512,83880,83880
65224513,85080,85080
65224514,86280,86280
65224515,87480,87480
65224516,2280,2280
65224517,3480,3480
65224518,4680,4680
65224519,5880,5880
65224520,7080,7080
65224521,8280,8280
65224522,9480,9480
65224523,10680,10680
65224525,34980,34980
65224526,36180,36180
65224527,37380,37380
65224528,38580,38580
65224529,39780,39780
65224530,40980,40980
65224531,42180,42180
65224532,43380,43380
65224533,44580,44580
65224534,45780,45780
65224535,46980,46980
65224536,48180,48180
65224537,49380,49380
65224538,64860,64860
65224539,50580,50580
65224540,51660,51660
65224541,52860,52860
65224542,54060,54060
65224543,55260,55260
65224544,56460,56460
65224545,57660,57660
65224546,58860,58860
65224547,60060,60060
65224548,61260,61260
65224549,62460,62460
65224550,63660,63660
65224551,22980,22980
65224552,24180,24180
65224553,25380,25380
65224554,26580,26580
65224555,27780,27780
65224556,28980,28980
65224557,30180,30180
65224558,31380,31380
65224559,32580,32580
65224560,33780,33780
65224561,23700,23700
65224562,24900,24900
65224563,26100,26100
65224564,27300,27300
65224565,28500,28500
65224566,29700,29700
65224567,30900,30900
65224568,32100,32100
65224569,33300,33300
65224570,51240,51240
65224571,52440,52440
65224572,53640,53640
65224573,54840,54840
65224574,55980,55980
65224575,57180,57180
65224576,58380,58380
65224577,59580,59580
65224578,60780,60780
65224579,61980,61980
65224580,63180,63180
65224581,64380,64380
65224582,65580,65580
65224583,34440,34440
65224584,35640,35640
65224585,36840,36840
65224586,38040,38040
65224587,39240,39240
65224588,40440,40440
65224589,41640,41640
65224590,42840,42840
65224591,44040,44040
65224592,45240,45240
65224593,46440,46440
65224594,47640,47640
65224595,48840,48840
65224596,50040,50040
65224597,72000,72000
65224598,73200,73200
65224599,74400,74400
65224600,75600,75600
65224601,76800,76800
65224602,78000,78000
65224603,79200,79200
65224604,80400,80400
65224605,81600,81600
65224606,82800,82800
65224607,84000,84000
65224608,85200,85200
65224609,86400,86400
65224610,87600,87600
65224611,2400,2400
65224612,3600,3600
65224613,4800,4800
65224614,6000,6000
65224615,7200,7200
65224616,8400,8400
65224617,10800,10800
65224618,12000,12000
65224619,19680,19680
65224620,20880,20880
65224654,22080,22080
65224655,67320,67320
65224656,68460,68460
65224657,69660,69660
65224658,70860,70860
65224762,50640,50640
65224763,51840,51840
65224764,53040,53040
65224765,54240,54240
65224766,55380,55380
65224767,56580,56580
65224768,57780,57780
65224769,58980,58980
65224770,60180,60180
65224771,61380,61380
65224772,62580,62580
65224773,63780,63780
65224774,64980,64980
65224775,33960,33960
65224776,35040,35040
65224777,36240,36240
65224778,37440,37440
65224779,38640,38640
65224780,39840,39840
65224781,41040,41040
65224782,42240,42240
65224783,43440,43440
65224784,44640,44640
65224785,45840,45840
65224786,47040,47040
65224787,48240,48240
65224788,49440,49440
65224789,24300,24300
65224790,66240,66240
65224791,25500,25500
65224792,26700,26700
65224793,27900,27900
65224794,29100,29100
65224795,30300,30300
65224796,31500,31500
65224797,32700,32700
65224798,23100,23100
65224342,37500,37500
65224343,38400,38400
65224344,39300,39300
65224345,40200,40200
65224346,41100,41100
65224347,42000,42000
65224348,42900,42900
65224349,43800,43800
65224350,44700,44700
65224351,45600,45600
65224352,46500,46500
65224353,47400,47400
65224354,48300,48300
65224355,49200,49200
65224356,50100,50100
65224357,51000,51000
65224358,51900,51900
65224359,52800,52800
65224360,53700,53700
65224361,54600,54600
65224362,55500,55500
65224363,56400,56400
65224364,57300,57300
65224365,58200,58200
65224366,59100,59100
65224367,60000,60000
65224368,60900,60900
65224369,61800,61800
65224388,62580,62580
65224389,63540,63540
65224390,64740,64740
65224391,65940,65940
65224392,67140,67140
65224393,68340,68340
65224394,69540,69540
65224395,70740,70740
65224396,71940,71940
65224397,73140,73140
65224398,74340,74340
65224399,75540,75540
65224400,76740,76740
65224401,77940,77940
65224422,79140,79140
65224423,80340,80340
65224424,81540,81540
65224425,82740,82740
65224426,83940,83940
65224427,85140,85140
65224428,86340,86340
65224429,87540,87540
65224469,21420,21420
65224470,22620,22620
65224471,23820,23820
65224472,25020,25020
65224473,26220,26220
65224474,27420,27420
65224475,28620,28620
65224476,35460,35460
65224477,36360,36360
65224479,29820,29820
65224480,31020,31020
65224481,32220,32220
65224482,33420,33420
65224483,34620,34620
65224621,21720,21720
65224622,22920,22920
65224623,24120,24120
65224624,25320,25320
65224625,26520,26520
65224626,27720,27720
65224627,28920,28920
65224628,30120,30120
65224629,31320,31320
65224630,32520,32520
65224631,33720,33720
65224632,34920,34920
65224633,36120,36120
65224634,37320,37320
65224659,63840,63840
65224660,64920,64920
65224661,66120,66120
65224662,67320,67320
65224663,68520,68520
65224664,69720,69720
65224665,70920,70920
65224681,72060,72060
65224682,73260,73260
65224683,74460,74460
65224684,75660,75660
65224685,76860,76860
65224686,78060,78060
65224687,79260,79260
65224688,80460,80460
65224689,81660,81660
65224690,82860,82860
65224691,84060,84060
65224692,85260,85260
65224693,86460,86460
65224694,87660,87660
65224734,38940,38940
65224735,39840,39840
65224736,40740,40740
65224737,41640,41640
65224738,42540,42540
65224739,43440,43440
65224740,44340,44340
65224741,45240,45240
65224742,46140,46140
65224743,47040,47040
65224744,47940,47940
65224745,48840,48840
65224746,49740,49740
65224747,50640,50640
65224748,51540,51540
65224749,52440,52440
65224750,53340,53340
65224751,54240,54240
65224752,55140,55140
65224753,56040,56040
65224754,56940,56940
65224755,57840,57840
65224756,58740,58740
65224757,59640,59640
65224758,60540,60540
65224759,61440,61440
65224760,62340,62340
65224761,63240,63240
65224370,21360,21360
65224371,22560,22560
65224372,23760,23760
65224373,30960,30960
65224374,32160,32160
65224375,33360,33360
65224376,34560,34560
65224377,35760,35760
65224378,36960,36960
65224379,38160,38160
65224380,39360,39360
65224381,40560,40560
65224382,41760,41760
65224383,24960,24960
65224384,26160,26160
65224385,27360,27360
65224386,28560,28560
65224387,29760,29760
65224430,2340,2340
65224431,3540,3540
65224432,4740,4740
65224433,5940,5940
65224434,7140,7140
65224435,8340,8340
65224436,9540,9540
65224437,10740,10740
65224438,62340,62340
65224439,63540,63540
65224440,64740,64740
65224441,65940,65940
65224442,67140,67140
65224443,68340,68340
65224444,69540,69540
65224445,70740,70740
65224446,71940,71940
65224447,73140,73140
65224448,74340,74340
65224449,75540,75540
65224450,76740,76740
65224451,77940,77940
65224452,79140,79140
65224453,80340,80340
65224454,81540,81540
65224455,82740,82740
65224456,83940,83940
65224457,85140,85140
65224458,86340,86340
65224459,87540,87540
65224487,43200,43200
65224488,44400,44400
65224489,45600,45600
65224490,46800,46800
65224491,48000,48000
65224492,49200,49200
65224493,50400,50400
65224494,51600,51600
65224495,52800,52800
65224496,54000,54000
65224497,55200,55200
65224498,56400,56400
65224499,57600,57600
65224500,58800,58800
65224501,60000,60000
65224524,61200,61200
65224635,21720,21720
65224636,22920,22920
65224637,24120,24120
65224638,25320,25320
65224639,26520,26520
65224640,38520,38520
65224641,39720,39720
65224642,40920,40920
65224643,42120,42120
65224644,43020,43020
65224645,27720,27720
65224646,28920,28920
65224647,30120,30120
65224648,31320,31320
65224649,32520,32520
65224650,33720,33720
65224651,34920,34920
65224652,36120,36120
65224653,37320,37320
65224666,44520,44520
65224667,45720,45720
65224668,46920,46920
65224669,48120,48120
65224670,49320,49320
65224671,50520,50520
65224672,51720,51720
65224673,52920,52920
65224674,54120,54120
65224675,55320,55320
65224676,56520,56520
65224677,57720,57720
65224678,58920,58920
65224679,60120,60120
65224680,61320,61320
65224695,2460,2460
65224696,3660,3660
65224697,4860,4860
65224698,6060,6060
65224699,7260,7260
65224700,8460,8460
65224701,9660,9660
65224702,10860,10860
65224703,12060,12060
65224704,64860,64860
65224705,66060,66060
65224706,67260,67260
65224707,68460,68460
65224708,69660,69660
65224709,70860,70860
65224710,72060,72060
65224711,73260,73260
65224712,74460,74460
65224713,75660,75660
65224714,76860,76860
65224715,78060,78060
65224716,79260,79260
65224717,80460,80460
65224718,81660,81660
65224719,82860,82860
65224720,84060,84060
65224721,85260,85260
65224722,86460,86460
65224723,87660,87660
65224732,62400,62400
65224733,63600,63600
65224460,2340,2340
65224724,2460,2460
