65933774,73980,73980
65933776,67200,67200
65933782,63780,63780
65933785,59700,59700
65933786,26400,26400
65933788,64860,64860
65933789,67860,67860
65933792,41460,41460
65933800,72060,72060
65933801,52560,52560
65933803,49800,49800
65933804,32400,32400
65933805,63000,63000
65933806,22680,22680
65933807,38160,38160
65933808,62460,62460
65933810,28500,28500
65933811,22500,22500
65933813,27540,27540
65933815,24840,24840
65933816,60540,60540
65933817,34380,34380
65933819,53280,53280
65933820,46380,46380
65933772,46680,46680
65933777,55680,55680
65933781,39480,39480
65933783,32280,32280
65933784,62880,62880
65933787,37560,37560
65933794,61260,61260
65933795,30360,30360
65933796,44760,44760
65933797,54060,54060
65933773,46800,46800
65933775,64800,64800
65933778,39600,39600
65933779,75600,75600
65933780,57600,57600
65933790,55680,55680
65933791,37680,37680
65933793,62880,62880
65933798,44880,44880
65933799,73680,73680
65933802,45060,45060
65933809,59160,59160
65933812,57300,57300
65933814,27780,27780
65933818,56700,56700
