65742420,19800,19800
65742423,29340,29700
65742425,31080,31500
65742432,34680,35100
65742438,38280,38700
65742445,41940,42300
65742451,27540,27900
65742455,45540,45900
65742462,49140,49500
65742468,52740,53100
65742472,54540,54900
65742474,56340,56700
65742479,58140,58500
65742481,59940,60300
65742484,61740,62100
65742486,63480,63900
65742493,68880,69300
65742501,76080,76500
65742511,83280,83700
65742513,23880,24300
65742519,25680,26100
65742527,21840,22200
65742530,24840,25200
65742532,26640,27000
65742535,28440,28800
65742539,30240,30600
65742542,32940,33300
65742548,36540,36900
65742554,40140,40500
65742561,43740,44100
65742567,47340,47700
65742574,50940,51300
65742578,53640,54000
65742582,55440,55800
65742585,57240,57600
65742590,59040,59400
65742592,60840,61200
65742596,62640,63000
65742602,65280,65700
65742610,72480,72900
65742619,79680,80100
65742426,31080,31500
65742433,34680,35100
65742439,38280,38700
65742447,41880,42300
65742452,27480,27900
65742457,45480,45900
65742464,49080,49500
65742469,52680,53100
65742475,56280,56700
65742485,61680,62100
65742494,68880,69300
65742502,76080,76500
65742510,83280,83700
65742514,23880,24300
65742537,29280,29700
65742543,32880,33300
65742549,36480,36900
65742555,40080,40500
65742562,43680,44100
65742568,47280,47700
65742575,50880,51300
65742581,54480,54900
65742588,58080,58500
65742599,65280,65700
65742606,72480,72900
65742615,79680,80100
65742428,31080,31500
65742441,38280,38700
65742458,45480,45900
65742470,52680,53100
65742483,59880,60300
65742495,68880,69300
65742503,76080,76500
65742512,83280,83700
65742516,23880,24300
65742533,27480,27900
65742546,34680,35100
65742558,41880,42300
65742571,49080,49500
65742584,56280,56700
65742598,63480,63900
65742608,72480,72900
65742617,79680,80100
65742418,68880,69300
65742419,19800,19800
65742422,28500,28800
65742424,29700,30000
65742430,31440,31800
65742431,33240,33600
65742436,35040,35400
65742437,36840,37200
65742443,38640,39000
65742444,40440,40800
65742449,42240,42600
65742450,27240,27600
65742453,65340,65700
65742454,44040,44400
65742460,45840,46200
65742461,47640,48000
65742466,49440,49800
65742467,51240,51600
65742473,54840,55200
65742478,56640,57000
65742480,58440,58800
65742489,63840,64200
65742492,67080,67500
65742498,74280,74700
65742504,77880,78300
65742507,81480,81900
65742518,25440,25800
65742521,53040,53400
65742523,60240,60600
65742524,62040,62400
65742525,70680,71100
65742526,23040,23400
65742528,21840,22200
65742529,24240,24600
65742531,26700,27000
65742534,27900,28200
65742536,29100,29400
65742540,30240,30600
65742541,32040,32400
65742545,33840,34200
65742547,35700,36000
65742551,37500,37800
65742552,39300,39600
65742557,41100,41400
65742559,42900,43200
65742564,44700,45000
65742565,46500,46800
65742570,48300,48600
65742572,50100,50400
65742577,51900,52200
65742579,53700,54000
65742583,55500,55800
65742586,57300,57600
65742591,59100,59400
65742593,60900,61200
65742597,62640,63000
65742605,72480,72900
65742611,76080,76500
65742614,79680,80100
65742620,83280,83700
65742416,27480,27900
65742427,31080,31500
65742434,34680,35100
65742440,38280,38700
65742446,41880,42300
65742456,45480,45900
65742463,49080,49500
65742476,56280,56700
65742482,59880,60300
65742487,63480,63900
65742490,67080,67500
65742496,70680,71100
65742499,74280,74700
65742505,77880,78300
65742508,81480,81900
65742515,23880,24300
65742520,52680,53100
65742538,29280,29700
65742544,32880,33300
65742550,36480,36900
65742553,40080,40500
65742560,43680,44100
65742566,47280,47700
65742573,50880,51300
65742580,54480,54900
65742587,58080,58500
65742594,61680,62100
65742600,65280,65700
65742603,68880,69300
65742607,72480,72900
65742612,76080,76500
65742616,79680,80100
65742621,83280,83700
65742417,54480,54900
65742421,27480,27900
65742429,31080,31500
65742435,34680,35100
65742442,38280,38700
65742448,41880,42300
65742459,45480,45900
65742465,49080,49500
65742471,52680,53100
65742477,56280,56700
65742488,63480,63900
65742491,67080,67500
65742497,70680,71100
65742500,74280,74700
65742506,77880,78300
65742509,81480,81900
65742517,23880,24300
65742522,59880,60300
65742556,40080,40500
65742563,43680,44100
65742569,47280,47700
65742576,50880,51300
65742589,58080,58500
65742595,61680,62100
65742601,65280,65700
65742604,68880,69300
65742609,72480,72900
65742613,76080,76500
65742618,79680,80100
65742622,83280,83700
65742623,53640,54000
65742624,55440,55800
65742625,57240,57600
65742626,59040,59400
65742627,60840,61200
65742629,65280,65700
65742635,72480,72900
65742641,79680,80100
65742654,62640,63000
65742691,54540,54900
65742692,56340,56700
65742693,58140,58500
65742694,59940,60300
65742695,61740,62100
65742698,34680,35100
65742699,38280,38700
65742700,41880,42300
65742701,23880,24300
65742702,25680,26100
65742703,68880,69300
65742706,52680,53100
65742707,45480,45900
65742708,49080,49500
65742724,76080,76500
65742730,83280,83700
65742753,43740,44100
65742757,47340,47700
65742758,50940,51300
65742759,26640,27000
65742760,28440,28800
65742761,30240,30600
65742763,21780,22200
65742764,32880,33300
65742765,36480,36900
65742766,40080,40500
65742767,24780,25200
65742820,29340,29700
65742821,31140,31500
65742822,63540,63900
65742823,27540,27900
65742630,32880,33300
65742631,36480,36900
65742632,40080,40500
65742633,43680,44100
65742634,47280,47700
