65228914,52440,52440
65228915,30840,30840
65228916,56040,56040
65228917,59640,59640
65228927,34440,34440
65228930,25260,25260
65228931,25860,25860
65228932,21660,21660
65228970,63240,63240
65228971,66840,66840
65228972,21840,21840
65228973,25440,25440
65228974,29040,29040
65228982,79380,79380
65228983,8280,8280
65228984,19980,19980
65228985,73260,73260
65228986,76860,76860
65228987,27540,27540
65228988,31140,31140
65228989,44460,44460
65228990,48060,48060
65228991,57000,57000
65228992,58860,58860
65228993,62460,62460
65228994,67860,67860
65228995,69660,69660
65228996,9960,9960
65228975,25860,25860
65228976,78060,78060
65228997,22320,22320
65228998,69660,69660
65229000,80460,80460
65228928,9900,9900
65228977,8160,8160
65228978,25860,25860
65228979,51660,51660
65228980,79260,79260
65229001,22320,22320
65229002,49260,49260
65229003,76560,76560
