65445280,16200,16200
65445282,18000,18000
65445284,19800,19800
65445402,67500,67500
65445404,68400,68400
65445406,70200,70200
65445408,72000,72000
65445410,73800,73800
65445412,75600,75600
65445414,77400,77400
65445416,79200,79200
65445418,81000,81000
65445420,82800,82800
65445422,84600,84600
65445424,86400,86400
65445468,63720,63720
65445470,64620,64620
65445472,65520,65520
65445474,66420,66420
65445476,23220,23220
65445478,25020,25020
65445480,25920,25920
65445482,26820,26820
65445484,27720,27720
65445486,28620,28620
65445488,29520,29520
65445490,30420,30420
65445492,31320,31320
65445494,52020,52020
65445496,52920,52920
65445498,53820,53820
65445500,54720,54720
65445502,55620,55620
65445504,56520,56520
65445506,57420,57420
65445508,58320,58320
65445510,59220,59220
65445512,60120,60120
65445514,61020,61020
65445516,61920,61920
65445518,62820,62820
65445544,32340,32340
65445546,33240,33240
65445548,34140,34140
65445550,35040,35040
65445552,35940,35940
65445554,36840,36840
65445556,37740,37740
65445558,38640,38640
65445560,39540,39540
65445562,40440,40440
65445564,41340,41340
65445566,42240,42240
65445568,43140,43140
65445570,44040,44040
65445572,44940,44940
65445574,45840,45840
65445576,46740,46740
65445578,47640,47640
65445580,48540,48540
65445582,49440,49440
65445584,50340,50340
65445586,51240,51240
65445602,21480,21480
65445637,25440,25440
65445639,72540,72540
65445641,74340,74340
65445643,76140,76140
65445645,77940,77940
65445647,79740,79740
65445649,81540,81540
65445651,83340,83340
65445653,85140,85140
65445655,86640,86640
65445657,26640,26640
65445661,27540,27540
65445663,28440,28440
65445665,21540,21540
65445667,33900,33900
65445669,34800,34800
65445671,35700,35700
65445673,36600,36600
65445675,37500,37500
65445677,38400,38400
65445679,39300,39300
65445681,40200,40200
65445683,41100,41100
65445685,42000,42000
65445687,42900,42900
65445689,43800,43800
65445691,44700,44700
65445693,45600,45600
65445695,46500,46500
65445697,47400,47400
65445699,48300,48300
65445701,49200,49200
65445703,50100,50100
65445705,51000,51000
65445707,51900,51900
65445709,52800,52800
65445711,53700,53700
