63832957,4320,4320
63832958,10080,10080
63832959,13620,13620
63832979,27840,27840
63832980,32820,32820
63832985,10080,10080
63832986,27840,27840
63832990,13620,13620
63833000,36420,36420
63833001,40020,40020
63833002,43620,43620
63833003,47220,47220
63833004,50820,50820
63833005,54420,54420
63833006,58020,58020
63833008,61620,61620
63833009,65220,65220
63833010,68820,68820
63833011,72420,72420
63833012,76020,76020
63833013,79620,79620
63833087,720,720
63833088,4320,4320
63833095,23220,23220
63833097,29220,29220
63833098,32820,32820
63833099,36420,36420
63833100,40020,40020
63833101,43620,43620
63833102,47220,47220
63833103,50820,50820
63833104,54420,54420
63833105,58020,58020
63833106,61620,61620
63833108,65220,65220
63833109,68820,68820
63833110,72420,72420
63833111,76020,76020
63833112,79620,79620
63832966,31020,31020
63832973,52620,52620
63832974,54420,54420
63832975,56220,56220
63832976,25620,25620
63832978,32820,32820
63832992,22020,22020
63832997,43620,43620
63832998,45420,45420
63832999,47220,47220
63833007,34620,34620
63833014,36420,36420
63833015,38220,38220
63833016,23820,23820
63833017,40020,40020
63833018,41820,41820
63833019,43620,43620
63833020,45420,45420
63833021,47220,47220
63833022,49020,49020
63833023,50820,50820
63833024,23820,23820
63833025,49020,49020
63833026,50820,50820
63833027,52620,52620
63833028,54420,54420
63833029,56220,56220
63833030,58020,58020
63833031,58020,58020
63833032,59820,59820
63833033,61620,61620
63833034,63420,63420
63833035,65220,65220
63833036,25620,25620
63833037,67020,67020
63833038,68820,68820
63833039,72420,72420
63833040,76020,76020
63833041,79620,79620
63833042,83220,83220
63833043,27420,27420
63833054,29220,29220
63833057,59820,59820
63833058,61620,61620
63833059,63420,63420
63833060,65220,65220
63833061,67020,67020
63833062,68820,68820
63833063,72420,72420
63833064,76020,76020
63833065,79620,79620
63833066,27420,27420
63833067,83220,83220
63833073,29220,29220
63833090,31020,31020
63833096,32820,32820
63833107,34620,34620
63833113,36420,36420
63833114,38220,38220
63833115,40020,40020
63833116,41820,41820
63832956,87120,87120
63832967,65220,65220
63832968,68820,68820
63832969,61620,61620
63832970,72420,72420
63832971,76020,76020
63832972,79620,79620
63832977,83220,83220
63832993,56220,56220
63832994,58020,58020
63832995,61620,61620
63832996,65220,65220
63833044,23220,23220
63833045,27840,27840
63833046,32820,32820
63833047,34620,34620
63833048,36420,36420
63833049,38220,38220
63833050,40020,40020
63833051,41820,41820
63833052,43620,43620
63833053,45420,45420
63833055,47220,47220
63833056,49020,49020
63833068,27840,27840
63833069,32820,32820
63833070,36420,36420
63833071,38220,38220
63833072,40020,40020
63833074,41820,41820
63833075,43620,43620
63833076,45420,45420
63833077,47220,47220
