66118205,23520,23520
66118206,39720,39720
66118207,43320,43320
66118208,46920,46920
66118209,50520,50520
66118210,54120,54120
66118211,57720,57720
66118212,61320,61320
66118213,64920,64920
66118214,68520,68520
66118215,27120,27120
66118216,28920,28920
66118217,32520,32520
66118218,36120,36120
66118219,28440,28440
66118220,37440,37440
66118221,41040,41040
66118222,44640,44640
66118223,48240,48240
66118224,51840,51840
66118225,55440,55440
66118226,59040,59040
66118227,62640,62640
66118228,66240,66240
66118229,69840,69840
66118230,30240,30240
66118231,33840,33840
66118232,24780,24780
66118295,21900,21900
66118296,30900,30900
66118297,32700,32700
66118298,34500,34500
66118299,80400,80400
66118300,36300,36300
66118301,38100,38100
66118307,39900,39900
66118309,41700,41700
66118310,43500,43500
66118311,45300,45300
66118312,47100,47100
66118313,23700,23700
66118314,48900,48900
66118315,50700,50700
66118316,52500,52500
66118317,54300,54300
66118318,56100,56100
66118319,57900,57900
66118320,59700,59700
66118321,61500,61500
66118322,63300,63300
66118323,65100,65100
66118324,25500,25500
66118325,66900,66900
66118326,68700,68700
66118327,74100,74100
66118328,77700,77700
66118329,27300,27300
66118330,29100,29100
66118302,36300,36300
66118303,39900,39900
66118304,43500,43500
66118305,47100,47100
66118306,50700,50700
66118308,54300,54300
64323424,28920,28920
64323424,30180,30180
64323425,36120,36120
64323425,37380,37380
64323426,43320,43320
64323426,44580,44580
64323427,50520,50520
64323427,51780,51780
64323428,57720,57720
64323428,58980,58980
64323429,64920,64920
64323429,66180,66180
64323430,23520,23520
64323430,24660,24660
64323526,21900,21900
64323527,30900,30900
64323528,34500,34500
64323529,80400,80400
64323530,38100,38100
64323537,41700,41700
64323538,45300,45300
64323539,23700,23700
64323540,48900,48900
64323541,52500,52500
64323542,56100,56100
64323543,59700,59700
64323544,63300,63300
64323545,66900,66900
64323546,74100,74100
64323547,77700,77700
64323548,27300,27300
64323531,36300,36300
64323532,39900,39900
64323533,43500,43500
64323534,47100,47100
64323535,50700,50700
64323536,54300,54300
