65799982,27540,27540
65799982,28260,28260
65799989,63540,63540
65799989,64260,64260
65799990,41940,41940
65799990,42660,42660
65799994,47340,47340
65799994,48060,48060
65799996,54540,54540
65799996,55260,55260
65800002,38700,38700
65800002,39300,39300
65800009,51420,51420
65800009,52080,52080
65800011,44220,44220
65800011,44880,44880
65800013,60420,60420
65800013,61080,61080
65800016,24300,24300
65799984,72540,72540
65799984,73260,73260
65799987,50940,50940
65799987,51660,51660
65799988,40140,40140
65799988,40860,40860
65799991,68940,68940
65799991,69660,69660
65799993,61740,61740
65799993,62460,62460
65799995,65340,65340
65799995,66060,66060
65799997,58140,58140
65799997,58860,58860
65799999,36900,36900
65799999,37500,37500
65800010,58620,58620
65800010,59280,59280
65800012,65820,65820
65800012,66480,66480
65800015,51300,51300
65800015,51900,51900
65799981,20340,20340
65799981,21060,21060
65799983,23940,23940
65799983,24660,24660
65799985,72540,72540
65799985,73260,73260
65799986,65340,65340
65799986,66060,66060
65799992,34740,34740
65799992,35460,35460
65799998,50940,50940
65799998,51660,51660
65800000,46980,46980
65800000,47700,47700
65800001,76500,76500
65800001,77100,77100
65800003,65700,65700
65800003,66300,66300
65800004,69300,69300
65800004,69900,69900
65800006,54900,54900
65800006,55500,55500
65800008,62100,62100
65800008,62700,62700
65800014,31440,31440
65800014,31980,31980
65800005,63900,63900
65800005,64500,64500
65800007,67500,67500
65800007,68100,68100
