65705407,27120,27120
65705409,32520,32520
65705413,36120,36120
65705415,39720,39720
65705417,43320,43320
65705419,46920,46920
65705421,50520,50520
65705423,54120,54120
65705425,57720,57720
65705427,61320,61320
65705429,64920,64920
65705431,68520,68520
65705434,72120,72120
65705436,75720,75720
65705440,66720,66720
65705442,70320,70320
65705444,73920,73920
65705511,30720,30720
65705513,34320,34320
65705515,37920,37920
65705517,41520,41520
65705519,45120,45120
65705521,48720,48720
65705523,52320,52320
65705526,55920,55920
65705528,59520,59520
65705530,63120,63120
65705765,23760,23760
65705768,32760,32760
65705770,36360,36360
65705772,39960,39960
65705774,43560,43560
65705777,47160,47160
65705779,50760,50760
65705781,54360,54360
65705783,57960,57960
65705785,61560,61560
65705787,65160,65160
65705789,68760,68760
65705791,72360,72360
65705793,75960,75960
65705863,27360,27360
65705865,30960,30960
65705867,34560,34560
65705869,38160,38160
65705871,41760,41760
65705873,45360,45360
65705875,48960,48960
65705877,52560,52560
65705879,56160,56160
65705881,59760,59760
65705885,63360,63360
65705887,66960,66960
65705889,70560,70560
65705891,74160,74160
65705345,28920,28920
65705347,25320,25320
65705348,32520,32520
65705350,36120,36120
65705352,39720,39720
65705354,21720,21720
65705355,43320,43320
65705357,46920,46920
65705359,50520,50520
65705361,54120,54120
65705363,57720,57720
65705365,61320,61320
65705367,64920,64920
65705369,68520,68520
65705388,72120,72120
65705405,75720,75720
65705411,79320,79320
65705446,19920,19920
65705447,34320,34320
65705449,37920,37920
65705451,41520,41520
65705453,45120,45120
65705455,48720,48720
65705457,52320,52320
65705459,55920,55920
65705461,59520,59520
65705463,63120,63120
65705465,66720,66720
65705469,30720,30720
65705470,23520,23520
65705471,27120,27120
65705483,70320,70320
65705504,73920,73920
65705709,32760,32760
65705711,36360,36360
65705713,39960,39960
65705715,43560,43560
65705717,47160,47160
65705719,50760,50760
65705721,54360,54360
65705723,57960,57960
65705725,61560,61560
65705727,65160,65160
65705731,68760,68760
65705751,72360,72360
65705763,75960,75960
65705796,21960,21960
65705798,25560,25560
65705800,29160,29160
65705803,30960,30960
65705805,34560,34560
65705807,38160,38160
65705809,41760,41760
65705811,45360,45360
65705813,48960,48960
65705815,52560,52560
65705817,56160,56160
65705819,59760,59760
65705821,63360,63360
65705823,66960,66960
65705835,70560,70560
65705857,74160,74160
65705861,77760,77760
65705883,81360,81360
65705895,20160,20160
65705897,23760,23760
65705899,27360,27360
65705374,27120,27120
65705376,32520,32520
65705378,36120,36120
65705380,39720,39720
65705382,43320,43320
65705384,46920,46920
65705386,50520,50520
65705389,54120,54120
65705391,57720,57720
65705393,61320,61320
65705395,64920,64920
65705397,68520,68520
65705399,72120,72120
65705401,75720,75720
65705403,79320,79320
65705479,28920,28920
65705481,30720,30720
65705484,34320,34320
65705486,37920,37920
65705488,41520,41520
65705490,45120,45120
65705492,48720,48720
65705494,52320,52320
65705496,55920,55920
65705498,59520,59520
65705500,63120,63120
65705502,66720,66720
65705505,70320,70320
65705507,73920,73920
65705729,23760,23760
65705733,29160,29160
