65720728,28020,28020
65720731,43620,43620
65720734,51120,51120
65720737,58320,58320
65720755,36300,36300
65720758,69000,69000
65720761,79800,79800
65720764,86700,86700
65720870,21480,21480
65720871,31380,31380
65720872,38580,38580
65720873,46680,46680
65720874,53880,53880
65720875,61080,61080
65720876,71880,71880
65720877,82380,82380
65720740,79800,79800
65720743,86700,86700
65720767,22560,22560
65720786,36660,36660
65720789,42060,42060
65720792,49860,49860
65720804,60900,60900
65720807,64500,64500
65720810,69000,69000
65720813,53640,53640
65720833,25800,25800
65720840,20580,20580
65720842,74880,74880
65720844,78480,78480
65720846,82080,82080
65720850,37380,37380
65720852,44580,44580
65720854,31380,31380
65720857,63780,63780
65720859,67380,67380
65720915,57180,57180
65720918,27900,27900
65720921,23340,23340
65720925,58980,58980
65720928,55380,55380
65720930,28260,28260
65720933,72300,72300
65720719,28020,28020
65720722,43620,43620
65720725,58020,58020
65720746,68700,68700
65720749,79800,79800
65720752,86700,86700
65720795,36420,36420
65720798,50820,50820
65720819,38580,38580
65720820,45780,45780
65720821,52980,52980
65720822,63780,63780
65720862,21480,21480
65720863,30780,30780
65720864,70980,70980
65720865,82380,82380
65720801,7620,7620
65720866,2760,2760
65720716,7620,7620
65720848,2760,2760
65720741,79800,79800
65720744,86700,86700
65720768,22560,22560
65720787,36660,36660
65720790,42060,42060
65720793,49860,49860
65720805,60900,60900
65720808,64500,64500
65720811,69300,69300
65720814,53640,53640
65720823,74880,74880
65720824,78480,78480
65720825,82080,82080
65720827,25800,25800
65720834,37380,37380
65720835,44580,44580
65720836,31380,31380
65720837,63780,63780
65720838,67380,67380
65720855,20580,20580
65720916,57180,57180
65720919,27900,27900
65720922,23460,23460
65720923,55380,55380
65720926,58980,58980
65720931,28260,28260
65720934,72600,72600
65720717,7620,7620
65720720,28020,28020
65720723,43620,43620
65720726,58020,58020
65720747,68700,68700
65720750,79800,79800
65720753,86700,86700
65720796,36420,36420
65720799,50820,50820
65720826,2760,2760
65720828,38580,38580
65720829,45780,45780
65720830,52980,52980
65720831,63780,63780
65720901,21480,21480
65720902,30780,30780
65720903,70980,70980
65720904,82380,82380
65720729,28020,28020
65720732,43620,43620
65720735,51120,51120
65720738,58320,58320
65720756,36300,36300
65720759,69000,69000
65720762,79800,79800
65720765,86700,86700
65720802,7620,7620
65720905,2760,2760
65720906,21480,21480
65720907,31380,31380
65720908,38580,38580
65720909,46680,46680
65720910,53880,53880
65720911,61080,61080
65720912,71880,71880
65720913,82380,82380
