56231953,56280,56280
56231954,45480,45480
56231955,59880,59880
56231956,61680,61680
56231957,26580,26580
56231958,63480,63480
56231961,29580,29580
56231962,33180,33180
56231963,40080,40080
56231964,52860,52860
56231965,53100,53100
56231966,56520,56520
56231967,60120,60120
56231968,61920,61920
56231970,21120,21120
56231971,40320,40320
56231972,45720,45720
56231973,23820,23820
56231974,26820,26820
56231975,29820,29820
56231976,33420,33420
56231978,63900,63900
56231959,54900,54900
56231960,62100,62100
56231969,55320,55320
56231977,62580,62580
