65086909,9000,9000
65086930,38640,38640
65086931,53040,53040
65086932,63840,63840
65086933,71040,71040
65086944,31980,31980
65086945,46380,46380
65086946,57180,57180
65086947,64380,64380
65086910,21240,21240
65086913,35640,35640
65086914,39240,39240
65086915,46440,46440
65086916,53640,53640
65086917,57240,57240
65086918,60840,60840
65086919,64440,64440
65086920,68040,68040
65086921,71640,71640
65086922,75240,75240
65086923,78840,78840
65086924,24840,24840
65086925,32040,32040
65086926,28620,28620
65086934,39780,39780
65086935,46980,46980
65086936,50580,50580
65086937,63480,63480
65086938,67080,67080
65086939,70680,70680
65086943,28980,28980
65086948,32580,32580
65086949,54600,54600
65086950,57900,57900
65086951,60000,60000
65086952,17880,17880
65086953,21480,21480
65086954,25080,25080
65086908,84000,84000
65086912,87780,87780
65086927,38640,38640
65086928,53040,53040
65086929,63840,63840
65086940,31980,31980
65086941,46380,46380
65086942,57180,57180
65086906,84000,84000
65086911,87780,87780
65086907,9000,9000
59506228,21240,21240
59506229,54600,54600
59506230,57900,57900
59506231,60000,60000
59506232,39780,39780
59506233,46980,46980
59506234,50580,50580
59506235,63480,63480
59506236,67080,67080
59506237,70680,70680
59506238,31980,31980
59506239,46380,46380
59506240,28980,28980
59506241,31980,31980
59506242,46380,46380
59506243,57180,57180
59506244,64380,64380
59506245,32580,32580
59506246,17880,17880
59506247,21480,21480
59506248,25080,25080
59506249,57180,57180
59506250,38640,38640
59506251,53040,53040
59506252,63840,63840
59506253,38640,38640
59506254,53040,53040
59506255,63840,63840
59506256,71040,71040
59506257,28620,28620
59506258,35640,35640
59506259,39240,39240
59506260,46440,46440
59506261,53640,53640
59506262,57240,57240
59506263,60840,60840
59506264,64440,64440
59506265,68040,68040
59506266,71640,71640
59506267,75240,75240
59506268,78840,78840
59506269,24840,24840
59506270,32040,32040
59506271,84000,84000
59506272,9000,9000
59506273,84000,84000
59506274,9000,9000
59506275,87780,87780
59506276,87780,87780
