56356075,42900,42900
56356077,56400,56400
56356078,29400,29400
56356079,69900,69900
56356076,29400,29400
56356372,69600,69600
56356381,83700,83700
56356366,19500,19500
56356367,35700,35700
56356368,23100,23100
56356369,57900,57900
56356370,27300,27300
56356371,27900,27900
56356373,32400,32400
56356374,63600,63600
56356377,62400,62400
56356378,45300,45300
56356379,83700,83700
56356382,51900,51900
56356383,48960,48960
56356384,58200,58200
56356385,66900,66900
56356380,55200,55200
56356387,32400,32400
56356840,58500,58500
56356841,26400,26400
56356843,58800,58800
56356844,31500,31500
56356846,22500,22500
56356848,63600,63600
56356849,27000,27000
56356845,52200,52200
56356842,34800,34800
