59516794,62100,62100
59516807,1860,1860
59516808,9660,9660
59516820,1200,1200
59516821,9000,9000
59516827,47700,47700
59516841,50160,50160
59516842,66360,66360
59516790,62520,62520
59516795,60300,60300
59516799,58380,58380
59516800,45660,45660
59516801,80760,80760
59516811,54300,54300
59516813,65280,65280
59516822,33000,33000
59516823,72780,72780
59516825,62100,62100
59516831,28500,28500
59516832,25800,25800
59516833,60780,60780
59516836,64920,64920
59516837,67920,67920
59516843,34860,34860
59516844,57000,57000
59516847,44100,44100
59516851,54780,54780
59516854,52560,52560
59516796,32280,32280
59516803,63360,63360
59516804,70260,70260
59516805,73260,73260
59516806,80760,80760
59516814,9000,9000
59516815,54000,54000
59516816,62400,62400
59516817,69600,69600
59516818,72600,72600
59516819,80100,80100
59516826,47700,47700
59516835,55260,55260
59516840,37560,37560
59516853,48360,48360
59516793,44100,44100
59516812,25800,25800
59516824,33000,33000
59516830,60300,60300
59516838,57780,57780
59516839,45360,45360
59516852,25560,25560
