56231708,46980,46980
56231709,79380,79380
56231733,42960,42960
56231734,67560,67560
56231700,54480,54480
56231701,61680,61680
56231702,80280,80280
56231703,42960,42960
56231704,57780,57780
56231711,27420,27420
56231715,23340,23340
56231717,29280,29280
56231718,59160,59160
56231719,65880,65880
56231720,63180,63180
56231721,47280,47280
56231723,21360,21360
56231724,32160,32160
56231725,54660,54660
56231726,63060,63060
56231727,26460,26460
56231728,24660,24660
56231729,27660,27660
56231730,75060,75060
56231705,30360,30360
56231707,46980,46980
56231710,60600,60600
56231731,49860,49860
56231732,63060,63060
