65937235,25680,25680
65937236,69480,69480
65937237,62280,62280
65937238,33780,33780
65937239,48180,48180
65937240,40980,40980
65937241,58080,58080
65937242,76680,76680
65937243,55380,55380
65937244,25380,25380
65937245,21480,21480
65937247,28680,28680
65937248,65280,65280
65937250,17880,17880
65937251,67140,67140
65937253,83280,83280
65937259,32760,32760
65937260,54360,54360
65937261,61560,61560
65937262,75960,75960
65937263,47160,47160
65937264,39960,39960
65937265,68760,68760
65937271,23940,23940
65937272,64380,64380
65937254,61560,61560
65937256,54360,54360
65937257,39960,39960
65937258,32760,32760
65937267,61680,61680
65937268,47280,47280
65937269,68880,68880
65937270,40080,40080
65937252,83280,83280
65937255,75960,75960
65937246,20580,20580
