65717638,55980,55980
65717641,35880,35880
65717643,62880,62880
65717645,66480,66480
65717647,73680,73680
65717655,51060,51060
65717657,61860,61860
65717676,21360,21360
65717680,81960,81960
65717742,23220,23220
65717750,68160,68160
65717752,72660,72660
65717756,32460,32460
65717758,41160,41160
65717760,78660,78660
65717789,24060,24060
65717838,19980,19980
65717842,48780,48780
65717846,60480,60480
65717850,80700,80700
65717610,59580,59580
65717614,20220,20220
65717617,33240,33240
65717619,27240,27240
65717621,50280,50280
65717635,23640,23640
65717652,22860,22860
65717659,30960,30960
65717661,39660,39660
65717664,72240,72240
65717688,76860,76860
65717696,82080,82080
65717697,54660,54660
65717700,46260,46260
65717708,21300,21300
65717724,25260,25260
65717728,29160,29160
65717775,65580,65580
65717777,69180,69180
65717781,56460,56460
65717784,20160,20160
65717787,33180,33180
65717794,63060,63060
65717798,66480,66480
65717806,37860,37860
65717809,69960,69960
65717811,75060,75060
65717816,44880,44880
65717818,53280,53280
65717825,80880,80880
65717623,26880,26880
65717626,49800,49800
65717629,56880,56880
65717632,80880,80880
65717666,21360,21360
65717668,43860,43860
65717671,36660,36660
65717673,65460,65460
65717683,71280,71280
65717763,33060,33060
65717767,85860,85860
65717769,54660,54660
65717770,61860,61860
65717820,34080,34080
65717829,64080,64080
65717830,70080,70080
65717836,19680,19680
65717844,41280,41280
65717685,3900,3900
65717833,2580,2580
65717827,6780,6780
65717612,50700,50700
65717613,20160,20160
65717615,57000,57000
65717616,33660,33660
65717636,23760,23760
65717651,23040,23040
65717686,73260,73260
65717689,76860,76860
65717694,82260,82260
65717698,39660,39660
65717701,46260,46260
65717702,30960,30960
65717703,54900,54900
65717707,21360,21360
65717725,25500,25500
65717726,29160,29160
65717773,69120,69120
65717778,56520,56520
65717779,63720,63720
65717782,20160,20160
65717785,33780,33780
65717791,28560,28560
65717792,61860,61860
65717799,66060,66060
65717801,53700,53700
65717802,71700,71700
65717803,68100,68100
65717804,75300,75300
65717807,38400,38400
65717812,45300,45300
65717813,81120,81120
65717705,48360,48360
65717624,27360,27360
65717627,50040,50040
65717630,57240,57240
65717633,81120,81120
65717669,43860,43860
65717672,36660,36660
65717674,65460,65460
65717690,21360,21360
65717693,71460,71460
65717746,33060,33060
65717765,85860,85860
65717771,54660,54660
65717772,61860,61860
65717814,6600,6600
65717821,34560,34560
65717822,41760,41760
65717823,64440,64440
65717831,70320,70320
65717839,20100,20100
65717637,37740,37740
65717639,56040,56040
65717648,63240,63240
65717649,66840,66840
65717650,74040,74040
65717677,51060,51060
65717678,61860,61860
65717681,81960,81960
65717691,21360,21360
65717692,3900,3900
65717743,23220,23220
65717747,32760,32760
65717748,43560,43560
65717753,68160,68160
65717754,71760,71760
65717761,78960,78960
65717790,24060,24060
65717834,3000,3000
65717840,20400,20400
65717847,48840,48840
65717848,60840,60840
65717851,81120,81120
65717891,21780,21780
65717895,63660,63660
65717898,60060,60060
65717901,26280,26280
65717904,60780,60780
65717892,21780,21780
65717896,63660,63660
65717899,60060,60060
65717902,26280,26280
65717905,60780,60780
