65802434,17760,17760
65802435,27900,27900
65802436,29700,29700
65802437,54900,54900
65802438,58500,58500
65802439,31500,31500
65802440,60300,60300
65802441,56700,56700
65802442,65700,65700
65802443,26100,26100
65802444,67500,67500
65802445,63900,63900
65802446,62100,62100
65802447,24300,24300
65802448,29820,29820
65802449,28020,28020
65802450,26220,26220
65802451,67620,67620
65802452,69420,69420
65802453,24420,24420
65802454,22620,22620
65802455,54960,54960
65802456,62160,62160
65802457,65760,65760
65802458,56760,56760
65802459,63960,63960
65802460,58560,58560
65802461,60360,60360
65802673,72240,72240
65802674,83040,83040
65802675,240,240
65802680,75840,75840
65802681,79440,79440
65802683,32640,32640
65802684,29040,29040
65802685,25440,25440
65802686,21840,21840
65802691,39660,39660
65802692,43260,43260
65802693,36060,36060
65802694,50460,50460
65802695,57660,57660
65802696,46860,46860
65802697,54060,54060
65802698,61260,61260
65802699,68460,68460
65802700,64860,64860
65802719,67980,67980
65802720,42780,42780
65802721,39180,39180
65802722,64380,64380
65802739,46500,46500
65802740,53700,53700
65802742,57300,57300
65802746,60900,60900
65802747,50100,50100
65802755,85980,85980
65802757,24780,24780
65802758,71580,71580
65802759,1380,1380
65802761,82380,82380
65802763,28380,28380
65802764,75180,75180
65802765,78780,78780
65802766,35580,35580
65802767,31980,31980
65802769,3180,3180
65802671,26040,26040
65802672,24420,24420
65802676,74040,74040
65802677,77640,77640
65802678,81240,81240
65802679,84840,84840
65802682,19740,19740
65802687,26940,26940
65802688,23220,23220
65802689,21420,21420
65802690,18060,18060
65802701,55860,55860
65802702,30660,30660
65802703,43260,43260
65802704,66660,66660
65802705,50460,50460
65802706,36060,36060
65802707,61260,61260
65802708,57660,57660
65802709,63060,63060
65802710,64860,64860
65802711,59460,59460
65802712,54060,54060
65802713,46860,46860
65802714,39660,39660
65802715,28860,28860
65802716,68460,68460
65802717,32460,32460
65802718,25200,25200
65802723,64980,64980
65802724,68580,68580
65802725,66780,66780
65802726,22860,22860
65802727,24660,24660
65802728,21060,21060
65802729,69840,69840
65802730,75180,75180
65802731,71580,71580
65802732,59640,59640
65802733,61440,61440
65802734,57840,57840
65802735,63240,63240
65802736,39300,39300
65802737,28500,28500
65802738,33900,33900
65802741,26700,26700
65802743,32100,32100
65802744,35700,35700
65802745,30300,30300
65802748,55500,55500
65802749,42900,42900
65802756,3600,3600
65802760,76980,76980
