65245628,48240,48240
65245629,49740,49740
65245630,51540,51540
65245631,53340,53340
65245632,55140,55140
65245633,56940,56940
65245634,58740,58740
65245635,60540,60540
65245636,62340,62340
65245637,64440,64440
65245851,20760,20760
65245852,24360,24360
65245853,27960,27960
65245854,31560,31560
65245855,35160,35160
65245856,36960,36960
65245857,38760,38760
65245858,40560,40560
65245859,42360,42360
65245860,44160,44160
65245861,45960,45960
65245862,47640,47640
65245863,50640,50640
65245864,52440,52440
65245865,54240,54240
65245866,56040,56040
65245867,57840,57840
65245868,59640,59640
65245869,61440,61440
65245870,63240,63240
65245871,65640,65640
65245872,48840,48840
65245901,67560,67560
65245902,69360,69360
65245903,71160,71160
65245904,72960,72960
65245905,74760,74760
65245906,76560,76560
65245907,78360,78360
65245908,80160,80160
65245909,81960,81960
65245910,83760,83760
65245911,85560,85560
65245912,87360,87360
65245969,36060,36060
65245970,37860,37860
65245971,39660,39660
65245972,41460,41460
65245973,43260,43260
65245974,45060,45060
65245975,46860,46860
65245977,66660,66660
65245978,68460,68460
65245979,70260,70260
65245980,72060,72060
65245981,73860,73860
65245982,75660,75660
65245983,77460,77460
65246052,50160,50160
65246053,51960,51960
65246054,53760,53760
65246055,55560,55560
65246056,57360,57360
65246057,59160,59160
65246058,60960,60960
65246059,62760,62760
65246060,64620,64620
65246072,19260,19260
65246073,22860,22860
65246074,26460,26460
65246075,30060,30060
65246076,31860,31860
65246077,33660,33660
65246078,35460,35460
65246079,37560,37560
65246080,39360,39360
65246081,41160,41160
65246082,42960,42960
65246083,44760,44760
65246084,46560,46560
65246085,48360,48360
65246086,66360,66360
65246087,68160,68160
65246088,69960,69960
65246089,71760,71760
65246090,73560,73560
65246091,75360,75360
65246092,77160,77160
65246093,78960,78960
65246094,79860,79860
65246095,81660,81660
65246096,83460,83460
65246097,85260,85260
65246260,34260,34260
65246262,49260,49260
65246263,51060,51060
65246264,65460,65460
65246265,52860,52860
65246266,54660,54660
65246267,56460,56460
65246268,58260,58260
65246269,60060,60060
65246270,61860,61860
65246271,63720,63720
65246413,36660,36660
65246414,38460,38460
65246415,40260,40260
65246416,45660,45660
65246417,47460,47460
65246418,67260,67260
65246419,69060,69060
65246420,70860,70860
65246421,72660,72660
65246422,74460,74460
65246423,76260,76260
