65263133,35040,35040
65263134,36240,36240
65263135,37440,37440
65263136,38640,38640
65263137,39840,39840
65263138,41040,41040
65263139,42240,42240
65263140,43440,43440
65263141,44640,44640
65263142,45840,45840
65263143,47040,47040
65263144,48240,48240
65263145,49440,49440
65263146,50640,50640
65263147,51840,51840
65263148,53040,53040
65263149,54240,54240
65263150,55440,55440
65263151,56640,56640
65263152,57840,57840
65263153,59040,59040
65263154,60240,60240
65263155,61440,61440
65263156,62640,62640
65263157,63840,63840
65263180,66660,66660
65263181,68460,68460
65263182,70260,70260
65263183,72060,72060
65263184,73860,73860
65263185,75660,75660
65263186,79260,79260
65263187,81960,81960
65263188,85560,85560
65263296,34200,34200
65263297,35400,35400
65263298,36600,36600
65263299,37800,37800
65263300,39000,39000
65263303,40200,40200
65263304,41400,41400
65263305,42600,42600
65263306,43800,43800
65263307,45000,45000
65263308,46200,46200
65263309,47400,47400
65263310,48600,48600
65263311,49800,49800
65263312,51000,51000
65263315,52200,52200
65263316,53400,53400
65263317,54600,54600
65263318,55800,55800
65263319,57000,57000
65263320,58200,58200
65263321,59400,59400
65263322,60600,60600
65263323,61800,61800
65263324,63000,63000
65263327,64200,64200
65263328,65520,65520
65263329,67020,67020
65263330,69120,69120
65263331,70620,70620
65263332,72720,72720
65263333,74220,74220
65263334,76320,76320
65263335,77820,77820
65263336,80760,80760
65263339,84360,84360
65263037,82800,82800
65263042,27420,27420
65263044,86400,86400
65263046,64200,64200
65263048,65220,65220
65263050,66120,66120
65263052,26220,26220
65263054,67020,67020
65263056,67800,67800
65263058,68820,68820
65263060,69720,69720
65263062,70620,70620
65263064,71400,71400
65263066,73320,73320
65263068,75600,75600
65263070,79200,79200
65263189,2760,2760
65263191,79800,79800
65263193,81480,81480
65263195,85080,85080
65263198,23880,23880
65263220,24780,24780
65263242,25680,25680
65263264,26580,26580
65263286,27480,27480
65263302,28380,28380
65263314,29280,29280
65263326,30180,30180
65263338,31080,31080
65263340,1560,1560
65263342,31980,31980
65263344,19380,19380
65263346,32880,32880
65263348,34200,34200
65263350,35400,35400
65263352,36600,36600
65263354,37800,37800
65263356,39000,39000
65263358,40200,40200
65263360,41400,41400
65263362,42600,42600
65263364,43800,43800
65263366,21180,21180
65263368,45000,45000
65263370,46200,46200
65263372,47400,47400
65263374,48600,48600
65263376,49800,49800
65263378,51000,51000
65263380,52200,52200
65263382,53400,53400
65263384,54600,54600
65263386,55800,55800
65263388,22080,22080
65263390,57000,57000
65263392,58200,58200
65263394,59400,59400
65263396,60600,60600
65263398,61800,61800
65263400,63000,63000
65263402,64200,64200
65263404,65400,65400
65263406,66600,66600
65263408,67800,67800
65263410,22980,22980
65263412,69000,69000
65263414,70200,70200
65263416,72600,72600
65263418,74280,74280
65263420,76200,76200
65263422,18540,18540
65263424,77880,77880
65263428,28380,28380
65263430,29220,29220
65263432,30420,30420
65263434,31620,31620
65263436,32820,32820
65263438,23220,23220
65263440,34020,34020
65263442,35220,35220
65263444,36420,36420
65263446,37620,37620
65263448,38820,38820
65263450,40020,40020
65263452,41220,41220
65263454,42420,42420
65263456,43620,43620
65263458,44820,44820
65263460,24660,24660
65263462,46020,46020
65263464,47220,47220
65263466,48420,48420
65263468,49620,49620
65263470,50820,50820
65263472,52020,52020
65263474,53220,53220
65263476,54420,54420
65263478,55620,55620
65263480,56820,56820
65263482,25500,25500
65263484,58020,58020
65263486,58920,58920
65263488,59820,59820
65263490,60600,60600
65263492,61620,61620
65263494,62520,62520
65263496,63420,63420
65263039,3420,3420
65263196,2280,2280
65263072,27240,27240
65263074,29040,29040
65263076,30240,30240
65263078,31440,31440
65263080,32640,32640
65263082,33840,33840
65263084,35040,35040
65263086,36240,36240
65263088,37440,37440
65263090,38640,38640
65263092,39840,39840
65263094,41040,41040
65263096,42240,42240
65263098,43440,43440
65263100,44640,44640
65263102,45840,45840
65263104,47040,47040
65263106,48240,48240
65263108,49440,49440
65263110,50640,50640
65263112,51840,51840
65263114,53040,53040
65263116,54240,54240
65263118,55440,55440
65263120,56640,56640
65263122,57840,57840
65263124,59040,59040
65263126,60240,60240
65263128,61440,61440
65263130,62640,62640
65263132,63840,63840
65263159,66660,66660
65263161,68460,68460
65263163,70260,70260
65263165,72060,72060
65263167,73860,73860
65263169,75660,75660
65263171,79260,79260
65263173,81960,81960
65263175,85560,85560
65263202,25800,25800
65263204,27480,27480
65263206,28620,28620
65263208,30060,30060
65263210,31800,31800
65263212,33000,33000
65263214,34200,34200
65263216,35400,35400
65263218,36600,36600
65263222,37800,37800
65263224,39000,39000
65263226,40200,40200
65263228,41400,41400
65263230,42600,42600
65263232,43800,43800
65263234,45000,45000
65263236,46200,46200
65263238,47400,47400
65263240,48600,48600
65263244,49800,49800
65263246,51000,51000
65263248,52200,52200
65263250,53400,53400
65263252,54600,54600
65263254,55800,55800
65263256,57000,57000
65263258,58200,58200
65263260,59400,59400
65263262,60600,60600
65263266,61800,61800
65263268,63000,63000
65263270,64200,64200
65263272,65520,65520
65263274,67020,67020
65263276,69120,69120
65263278,70620,70620
65263280,72720,72720
65263282,74220,74220
65263284,76320,76320
65263288,77820,77820
65263290,80760,80760
65263292,84360,84360
65263177,2760,2760
65263179,7080,7080
65263294,1560,1560
65263295,5160,5160
65263200,5880,5880
65263426,7020,7020
