65243267,20280,20280
65243270,67080,67080
65243271,74280,74280
65243345,40200,40200
65243346,47400,47400
65243347,54600,54600
65243348,61800,61800
65243399,34680,34680
65243400,41880,41880
65243401,49080,49080
65243402,56280,56280
65243403,63480,63480
65243446,25800,25800
65243447,36600,36600
65243448,43800,43800
65243449,51000,51000
65243452,58200,58200
65243453,69000,69000
65243454,76200,76200
65243455,83400,83400
65243478,65400,65400
65243479,72600,72600
65243480,79800,79800
65243541,31080,31080
65243542,38280,38280
65243543,45480,45480
65243544,52680,52680
65243545,59880,59880
65243548,70680,70680
65243549,77880,77880
65243253,22080,22080
65243255,54480,54480
65243257,58080,58080
65243262,24480,24480
65243269,25080,25080
65243273,26280,26280
65243275,26880,26880
65243277,28380,28380
65243279,30180,30180
65243281,21180,21180
65243283,31980,31980
65243285,33780,33780
65243287,36480,36480
65243289,40080,40080
65243291,43680,43680
65243293,47280,47280
65243295,50880,50880
65243296,53580,53580
65243298,55380,55380
65243300,57180,57180
65243302,22680,22680
65243304,58980,58980
65243306,61680,61680
65243308,65280,65280
65243310,68880,68880
65243312,72480,72480
65243314,23280,23280
65243316,76080,76080
65243338,25800,25800
65243350,29400,29400
65243352,22200,22200
65243354,33000,33000
65243356,36600,36600
65243358,40200,40200
65243360,43800,43800
65243362,47400,47400
65243364,51000,51000
65243366,54600,54600
65243368,58200,58200
65243370,61800,61800
65243372,65400,65400
65243374,69000,69000
65243376,72600,72600
65243378,76200,76200
65243384,20280,20280
65243386,23880,23880
65243405,27480,27480
65243407,31080,31080
65243409,34680,34680
65243411,38280,38280
65243413,41880,41880
65243415,45480,45480
65243417,49080,49080
65243419,52680,52680
65243421,56280,56280
65243423,59880,59880
65243425,63480,63480
65243427,67080,67080
65243429,70680,70680
65243431,74280,74280
65243433,77880,77880
65243451,27600,27600
65243457,31200,31200
65243459,56400,56400
65243461,60000,60000
65243463,24000,24000
65243465,63600,63600
65243467,83400,83400
65243477,26700,26700
65243482,28500,28500
65243484,30300,30300
65243486,32100,32100
65243488,34800,34800
65243490,38400,38400
65243492,42000,42000
65243494,45600,45600
65243496,23100,23100
65243498,49200,49200
65243500,52800,52800
65243502,57300,57300
65243504,59100,59100
65243506,60900,60900
65243508,62700,62700
65243510,64500,64500
65243512,67200,67200
65243514,70800,70800
65243516,24900,24900
65243518,79800,79800
65243547,25680,25680
65243551,29280,29280
65243553,32880,32880
65243250,38280,38280
65243251,31080,31080
65243260,20280,20280
65243264,67080,67080
65243266,74280,74280
65243322,81480,81480
65243324,85080,85080
65243340,47400,47400
65243342,54600,54600
65243344,61800,61800
65243380,33000,33000
65243382,40200,40200
65243388,27480,27480
65243390,34680,34680
65243392,41880,41880
65243394,49080,49080
65243396,56280,56280
65243398,63480,63480
65243435,43800,43800
65243437,51000,51000
65243439,58200,58200
65243441,69000,69000
65243443,76200,76200
65243445,83400,83400
65243469,36600,36600
65243471,65400,65400
65243473,72600,72600
65243475,79800,79800
65243520,87000,87000
65243532,45480,45480
65243534,52680,52680
65243536,59880,59880
65243538,70680,70680
65243540,77880,77880
65243326,5880,5880
65243333,12900,12900
65243522,4200,4200
65243318,85080,85080
65243331,81480,81480
65243526,87000,87000
65243320,2280,2280
65243336,11400,11400
65243528,4200,4200
