63834036,72360,72360
63834046,29160,29160
63834047,36360,36360
63834049,43560,43560
63834050,50760,50760
63834051,57960,57960
63834052,65160,65160
63834061,6420,6420
63834062,33420,33420
63834063,40620,40620
63834064,47820,47820
63834065,55020,55020
63834067,62220,62220
63834068,69420,69420
63834069,76620,76620
63834071,10020,10020
63834010,20940,20940
63834011,43560,43560
63834012,50760,50760
63834017,39960,39960
63834018,54360,54360
63834019,65160,65160
63834020,57960,57960
63834021,61560,61560
63834022,25560,25560
63834023,37020,37020
63834024,44220,44220
63834025,72360,72360
63834026,79560,79560
63834028,51420,51420
63834029,22620,22620
63834030,55020,55020
63834031,69420,69420
63834032,76620,76620
63834033,83820,83820
63834037,32760,32760
63834038,36360,36360
63834039,47160,47160
63834040,47820,47820
63834045,29160,29160
63834053,40620,40620
63834066,29820,29820
63834074,33420,33420
63834075,58620,58620
63834076,62220,62220
63834077,26220,26220
63834013,29160,29160
63834014,36360,36360
63834015,43560,43560
63834016,50760,50760
63834035,33420,33420
63834041,65160,65160
63834042,72360,72360
63834044,79560,79560
63834048,57960,57960
63834054,40620,40620
63834055,47820,47820
63834056,55020,55020
63834057,62220,62220
63834058,69420,69420
63834059,76620,76620
63834060,83820,83820
63834034,6420,6420
63834027,83160,83160
63834043,75960,75960
63834072,6420,6420
63834073,2820,2820
63834070,10020,10020
65469777,29220,29220
65469778,36420,36420
65469780,43620,43620
65469781,50820,50820
65469782,58020,58020
65469783,65220,65220
65469784,72420,72420
65469806,6420,6420
65469807,33420,33420
65469808,40620,40620
65469809,47820,47820
65469810,55020,55020
65469812,62220,62220
65469813,69420,69420
65469814,76620,76620
65469761,21000,21000
65469762,40020,40020
65469763,43620,43620
65469764,50820,50820
65469765,54420,54420
65469766,65220,65220
65469767,72420,72420
65469768,79620,79620
65469779,29220,29220
65469786,32820,32820
65469787,36420,36420
65469788,37020,37020
65469789,40620,40620
65469790,44220,44220
65469791,51420,51420
65469792,22620,22620
65469793,55020,55020
65469794,69420,69420
65469795,76620,76620
65469796,83820,83820
65469811,29820,29820
65469817,33420,33420
65469818,47220,47220
65469819,58020,58020
65469820,61620,61620
65469821,25620,25620
65469822,47820,47820
65469823,58620,58620
65469824,62220,62220
65469825,26220,26220
65469769,29220,29220
65469770,36420,36420
65469771,43620,43620
65469772,50820,50820
65469773,58020,58020
65469774,65220,65220
65469775,72420,72420
65469776,79620,79620
65469797,6420,6420
65469798,33420,33420
65469799,40620,40620
65469800,47820,47820
65469801,55020,55020
65469802,62220,62220
65469803,69420,69420
65469804,76620,76620
65469805,83820,83820
65469785,79620,79620
65469815,83820,83820
65469816,6420,6420
63834180,24660,24660
65469964,24300,24300
65469963,57240,57240
65469966,57660,57660
65469968,27540,27540
65469967,27540,27540
