63998675,43260,43260
63998676,50460,50460
63998677,57660,57660
63998678,64860,64860
63998679,72060,72060
63998680,79260,79260
63998681,26760,26760
63998712,33360,33360
63998713,42660,42660
63998714,50460,50460
63998715,54660,54660
63998716,58860,58860
63998717,19860,19860
63998718,62760,62760
63998719,67860,67860
63998720,75060,75060
63998721,22560,22560
63998723,24960,24960
63998674,86160,86160
63998724,36060,36060
63998725,43260,43260
63998726,50460,50460
63998727,57660,57660
63998728,64860,64860
63998729,72060,72060
63998722,86160,86160
65466638,43260,43260
65466639,50460,50460
65466640,57660,57660
65466641,64860,64860
65466642,72060,72060
65466643,79260,79260
65466617,33360,33360
65466618,39060,39060
65466619,42660,42660
65466620,46260,46260
65466621,50460,50460
65466622,19860,19860
65466623,54660,54660
65466624,58860,58860
65466625,62760,62760
65466626,67860,67860
65466627,75060,75060
65466628,22560,22560
65466630,24960,24960
65466644,26760,26760
65466629,86160,86160
65466631,36060,36060
65466632,43260,43260
65466633,50460,50460
65466634,57660,57660
65466635,64860,64860
65466636,72060,72060
65466637,86160,86160
63998746,45660,45660
63998747,52860,52860
63998748,60060,60060
63998749,67260,67260
63998750,74460,74460
63998751,81660,81660
63998757,11760,11760
63998731,22260,22260
63998732,50160,50160
63998733,54360,54360
63998734,58560,58560
63998735,62460,62460
63998736,67560,67560
63998737,74760,74760
63998738,26460,26460
63998745,33060,33060
63998752,42360,42360
63998753,24960,24960
63998755,82260,82260
63998739,38460,38460
63998740,45660,45660
63998741,52860,52860
63998742,60060,60060
63998743,67260,67260
63998744,74460,74460
63998758,82260,82260
63998756,11760,11760
65466815,11760,11760
65466862,45660,45660
65466863,52860,52860
65466864,60060,60060
65466865,67260,67260
65466866,74460,74460
65466867,81660,81660
65466813,82260,82260
65466843,24960,24960
65466844,22260,22260
65466845,38760,38760
65466846,42360,42360
65466847,50160,50160
65466848,54360,54360
65466849,58560,58560
65466850,62460,62460
65466851,67560,67560
65466852,74760,74760
65466853,80160,80160
65466854,26460,26460
65466861,29160,29160
65466868,33060,33060
65466814,11760,11760
65466816,82260,82260
65466855,38460,38460
65466856,45660,45660
65466857,52860,52860
65466858,60060,60060
65466859,67260,67260
65466860,74460,74460
63113994,58560,58560
63113995,55020,55020
63113999,21360,21360
63114000,24360,24360
63114001,46860,46860
65466901,21360,21360
65466902,24360,24360
65466903,46860,46860
65466904,55020,55020
65466905,58560,58560
