64587150,66660,66660
64587151,70260,70260
64587152,73860,73860
64587153,77460,77460
64587154,81060,81060
64587155,20160,20160
64587156,29460,29460
64587157,31260,31260
64587158,33060,33060
64587159,35160,35160
64587160,36960,36960
64587161,39060,39060
64587162,40860,40860
64587163,42960,42960
64587164,44760,44760
64587165,46860,46860
64587166,21960,21960
64587167,48660,48660
64587168,50760,50760
64587169,54660,54660
64587170,56460,56460
64587171,58560,58560
64587172,60360,60360
64587173,62460,62460
64587174,64260,64260
64587175,23760,23760
64587176,25560,25560
64587177,27660,27660
64587178,52560,52560
64587181,30660,30660
64587182,32460,32460
64587183,34560,34560
64587184,36360,36360
64587185,38460,38460
64587186,23160,23160
64587187,40260,40260
64587188,42360,42360
64587189,44160,44160
64587190,46260,46260
64587191,48060,48060
64587192,50160,50160
64587202,51960,51960
64587212,54060,54060
64587223,55860,55860
64587225,57960,57960
64587226,24960,24960
64587227,59760,59760
64587228,61860,61860
64587229,63660,63660
64587230,65760,65760
64587231,71460,71460
64587232,75060,75060
64587233,78660,78660
64587234,82260,82260
64587235,26760,26760
64587236,28560,28560
64587237,67860,67860
64587239,84060,84060
64587121,36360,36360
64587122,40260,40260
64587123,44160,44160
64587124,48060,48060
64587125,51960,51960
64587126,21660,21660
64587127,25260,25260
64587128,28860,28860
64587129,32460,32460
64587130,55860,55860
64587131,59460,59460
64587132,63060,63060
64587133,66660,66660
64587134,70260,70260
64587135,73860,73860
64587136,77460,77460
64587137,81060,81060
64587179,84060,84060
64587193,22860,22860
64587194,26460,26460
64587195,30060,30060
64587196,33960,33960
64587197,37860,37860
64587198,41760,41760
64587199,45660,45660
64587200,49560,49560
64587201,53460,53460
64587203,57060,57060
64587204,60660,60660
64587205,64260,64260
64587206,67860,67860
64587207,71460,71460
64587208,75060,75060
64587209,78660,78660
64587210,82260,82260
64587138,41460,41460
64587139,45060,45060
64587140,48660,48660
64587141,52260,52260
64587142,55860,55860
64587143,59460,59460
64587144,63060,63060
64587145,66660,66660
64587146,70260,70260
64587147,73860,73860
64587148,77460,77460
64587149,81060,81060
64587211,42660,42660
64587213,46260,46260
64587214,49860,49860
64587215,53460,53460
64587216,57060,57060
64587217,60660,60660
64587218,64260,64260
64587219,67860,67860
64587220,71460,71460
64587221,75060,75060
64587222,78660,78660
64587224,82260,82260
64587238,84060,84060
64587180,84060,84060
64587909,86940,86940
64587910,4140,4140
64587912,9180,9180
64587918,1080,1080
64587919,5580,5580
64587907,86940,86940
64587908,4140,4140
64587911,1080,1080
64587916,5580,5580
64587917,9180,9180
64587932,36780,36780
