65721688,70920,70920
65721703,31320,31320
65721706,52920,52920
65721845,29160,29160
65721848,50760,50760
65721851,68700,68700
65721663,49260,49260
65721682,70860,70860
65721691,34860,34860
65721694,56580,56580
65721709,19260,19260
65721712,24060,24060
65721715,66720,66720
65721718,60720,60720
65721721,68760,68760
65721724,83100,83100
65721727,32760,32760
65721730,47160,47160
65721685,31320,31320
65721697,52980,52980
65721700,70980,70980
65721836,29160,29160
65721839,50760,50760
65721842,68760,68760
65721680,49260,49260
65721683,70860,70860
65721692,34860,34860
65721695,56580,56580
65721710,19260,19260
65721713,24060,24060
65721716,66720,66720
65721719,60720,60720
65721722,68760,68760
65721725,83100,83100
65721728,32760,32760
65721731,47160,47160
65721686,31320,31320
65721698,52980,52980
65721701,70980,70980
65721837,29160,29160
65721840,50760,50760
65721843,68760,68760
65721689,70920,70920
65721704,31320,31320
65721707,52920,52920
65721733,3960,3960
65721846,29160,29160
65721849,50760,50760
65721852,68700,68700
