65799847,40800,40800
65799850,55200,55200
65799851,69600,69600
65799864,49620,49620
65799865,35220,35220
65799866,64020,64020
65799848,73140,73140
65799852,40800,40800
65799853,66000,66000
65799854,55200,55200
65799857,58800,58800
65799858,62400,62400
65799867,60420,60420
65799868,35280,35280
65799846,67800,67800
65799849,40800,40800
65799855,64200,64200
65799856,29160,29160
65799859,69480,69480
65799860,35280,35280
65799861,62160,62160
65799862,58560,58560
65799863,65760,65760
65799982,30000,30000
65799989,66000,66000
65799990,44400,44400
65799994,49800,49800
65799996,57000,57000
65800002,36900,36900
65800009,49680,49680
65800011,42480,42480
65800013,58680,58680
65800016,22800,22800
65799984,74940,74940
65799987,53400,53400
65799988,42600,42600
65799991,71400,71400
65799993,64200,64200
65799995,67800,67800
65799997,60600,60600
65799999,35400,35400
65800010,56880,56880
65800012,64080,64080
65800015,49680,49680
65799981,22620,22620
65799983,26400,26400
65799985,75000,75000
65799986,67800,67800
65799992,37200,37200
65799998,53400,53400
65800000,45060,45060
65800001,74940,74940
65800003,63960,63960
65800004,67560,67560
65800006,53160,53160
65800008,60360,60360
65800014,29940,29940
65800005,62160,62160
65800007,65760,65760
