63262831,37140,37140
63262832,45540,45540
63262833,53940,53940
63262834,62340,62340
63262835,70740,70740
63262791,24720,24720
63262792,28320,28320
63262793,30420,30420
63262794,31920,31920
63262795,37620,37620
63262796,40920,40920
63262802,80340,80340
63262813,19920,19920
63262814,21420,21420
63262816,46440,46440
63262817,51540,51540
63262818,55140,55140
63262819,56940,56940
63262820,58740,58740
63262821,60660,60660
63262822,62340,62340
63262823,65880,65880
63262824,71340,71340
63262825,74940,74940
63262836,67740,67740
63262826,37140,37140
63262827,45540,45540
63262828,53940,53940
63262829,62340,62340
63262830,70740,70740
65734437,37140,37140
65734438,45540,45540
65734439,53940,53940
65734440,62340,62340
65734441,70740,70740
65734381,31920,31920
65734402,40920,40920
65734411,24720,24720
65734412,28320,28320
65734413,30420,30420
65734414,37620,37620
65734415,19920,19920
65734416,21420,21420
65734420,28260,28260
65734421,80340,80340
65734422,46440,46440
65734423,51540,51540
65734424,55140,55140
65734425,56940,56940
65734426,58740,58740
65734427,60660,60660
65734428,62340,62340
65734429,65880,65880
65734430,71340,71340
65734431,74940,74940
65734442,67740,67740
65734444,62520,62520
65734432,37140,37140
65734433,45540,45540
65734434,53940,53940
65734435,62340,62340
65734436,70740,70740
63263017,5040,5040
63263018,10440,10440
63263015,5040,5040
63263016,10440,10440
65734677,5040,5040
65734678,10440,10440
65734675,5040,5040
65734676,10440,10440
