65981294,32580,32580
65981296,28500,28500
65981301,19020,19020
65981302,24240,24240
65981303,16620,16620
65981304,22560,22560
65981305,20760,20760
65981307,40200,40200
65981309,69000,69000
65981311,47400,47400
65981314,43800,43800
65981315,72600,72600
65981317,61800,61800
65981319,65400,65400
65981321,83220,83220
65981322,76200,76200
65981324,36600,36600
65981325,55020,55020
65981328,58440,58440
65981330,67800,67800
65981331,31560,31560
65981332,60600,60600
65981333,64200,64200
65981334,57000,57000
65981335,38760,38760
65981337,35160,35160
65981338,46200,46200
65981339,26040,26040
65981340,42600,42600
65981341,22500,22500
65981342,26100,26100
65981343,29700,29700
65981344,51480,51480
65981345,40680,40680
65981346,65880,65880
65981347,44280,44280
65981349,55080,55080
65981350,58680,58680
65981351,62280,62280
65981352,86580,86580
65981353,51240,51240
65981356,38940,38940
65981357,31740,31740
65981358,35340,35340
65981363,24480,24480
65981366,20040,20040
65981370,70080,70080
65981371,68280,68280
65981373,49680,49680
65981374,64080,64080
65981375,42480,42480
65981376,72180,72180
65981377,46080,46080
65981379,79320,79320
65981380,71280,71280
65981381,75720,75720
65981383,28140,28140
65981297,83220,83220
65981298,32940,32940
65981299,40140,40140
65981308,58140,58140
65981310,76140,76140
65981313,54540,54540
65981316,68940,68940
65981318,4620,4620
65981320,28500,28500
65981323,47340,47340
65981326,61740,61740
65981329,49800,49800
65981336,35400,35400
65981348,37080,37080
65981354,7920,7920
65981355,13440,13440
65981359,79440,79440
65981360,86640,86640
65981361,74880,74880
65981362,46080,46080
65981364,31680,31680
65981365,53280,53280
65981367,60480,60480
65981368,67680,67680
65981369,38880,38880
65981306,4620,4620
65981312,40140,40140
65981327,32940,32940
65981292,51000,51000
65981293,54840,54840
65981300,31200,31200
65981372,66480,66480
65981378,58680,58680
65981382,86520,86520
65981384,27000,27000
65982613,66600,66600
65982615,55800,55800
65982616,64800,64800
65982617,59400,59400
65982618,63000,63000
65982619,61200,61200
65982620,30660,30660
65982621,27060,27060
65982622,23460,23460
65982623,34260,34260
65982624,28860,28860
65982625,25260,25260
65982626,41460,41460
65982627,22380,22380
65982627,22680,22680
65982628,19680,19680
65982628,19980,19980
65982629,29580,29580
65982629,29880,29880
65982630,31380,31380
65982630,31680,31680
65982631,24180,24180
65982631,24480,24480
65982632,27780,27780
65982632,28080,28080
65982633,42180,42180
65982633,42480,42480
65982634,34980,34980
65982634,35280,35280
65982635,49380,49380
65982635,49680,49680
65982636,25980,25980
65982636,26280,26280
65982637,51000,51000
65982638,43800,43800
65982639,47400,47400
65982640,54600,54600
65982641,61800,61800
65982642,65400,65400
65982643,60000,60000
65982644,63600,63600
65982645,58200,58200
65987343,46920,46920
65987344,53700,53700
65987396,27960,27960
65987397,48360,48360
65987399,58320,58320
65987401,50580,50580
65987398,43920,43920
65987437,27000,27000
65987439,44520,44520
65987440,51720,51720
65987441,30840,30840
65987438,55380,55380
65987443,27180,27180
