64259789,36540,36540
64259790,40140,40140
64259791,43740,43740
64259792,47340,47340
64259793,50940,50940
64259794,54540,54540
64259795,58140,58140
64259796,61740,61740
64259797,65340,65340
64259798,68940,68940
64259799,72540,72540
64259800,76140,76140
64259865,32340,32340
64259866,35940,35940
64259867,39540,39540
64259868,43140,43140
64259869,46740,46740
64259870,50340,50340
64259871,53940,53940
64259872,57540,57540
64259873,61140,61140
64259874,64740,64740
64259875,68340,68340
64259876,71940,71940
64259895,10140,10140
64259896,79740,79740
64259897,82440,82440
64259903,5400,5400
64259904,75540,75540
64259905,78240,78240
64259777,58260,58260
64259778,54660,54660
64259779,23400,23400
64259780,25500,25500
64259781,30600,30600
64259782,33000,33000
64259783,36600,36600
64259784,40200,40200
64259785,43800,43800
64259786,47400,47400
64259787,51000,51000
64259801,70140,70140
64259802,71640,71640
64259803,75240,75240
64259804,78240,78240
64259805,82440,82440
64259819,84240,84240
64259820,34500,34500
64259821,27000,27000
64259822,68400,68400
64259823,29400,29400
64259824,19140,19140
64259825,22680,22680
64259826,60600,60600
64259827,63300,63300
64259828,64500,64500
64259829,66300,66300
64259830,21180,21180
64259847,16440,16440
64259848,65040,65040
64259849,28380,28380
64259850,49980,49980
64259851,53580,53580
64259852,55680,55680
64259853,58080,58080
64259854,26280,26280
64259855,29880,29880
64259856,32280,32280
64259857,35880,35880
64259858,39480,39480
64259859,43080,43080
64259860,46680,46680
64259861,59280,59280
64259862,61380,61380
64259863,63180,63180
64259864,25080,25080
64259877,66840,66840
64259878,70440,70440
64259879,74040,74040
64259880,78240,78240
64259788,86940,86940
64259806,32940,32940
64259807,36540,36540
64259808,40140,40140
64259809,43740,43740
64259810,47340,47340
64259811,50940,50940
64259812,54540,54540
64259813,58140,58140
64259814,61740,61740
64259815,65340,65340
64259816,68940,68940
64259817,72540,72540
64259818,76140,76140
64259881,28740,28740
64259882,32340,32340
64259883,35940,35940
64259884,39540,39540
64259885,43140,43140
64259886,46740,46740
64259887,50340,50340
64259888,53940,53940
64259889,57540,57540
64259890,61140,61140
64259891,64740,64740
64259892,68340,68340
64259893,71940,71940
64259894,79140,79140
64259900,79740,79740
64259906,75540,75540
64259899,10140,10140
64259902,5400,5400
65748457,21420,21420
65748458,25020,25020
65748459,28620,28620
65748460,32220,32220
65748461,35820,35820
65748462,39420,39420
65748463,43020,43020
65748464,46620,46620
65748465,50220,50220
65748466,53820,53820
65748467,57420,57420
65748468,61020,61020
65748469,64620,64620
65748470,68220,68220
65748471,71820,71820
65748472,75420,75420
65748473,79020,79020
65748480,10560,10560
65748485,4980,4980
65748539,26700,26700
65748540,30300,30300
65748541,33900,33900
65748542,37500,37500
65748543,41100,41100
65748544,44700,44700
65748545,48300,48300
65748546,51900,51900
65748547,55500,55500
65748548,59100,59100
65748549,62700,62700
65748550,66300,66300
65748551,69900,69900
65748552,73500,73500
65748553,77100,77100
65748554,80700,80700
65748555,84300,84300
65748406,21360,21360
65748414,24960,24960
65748415,26760,26760
65748416,28560,28560
65748417,30360,30360
65748418,32160,32160
65748419,33960,33960
65748420,35760,35760
65748421,37560,37560
65748422,39360,39360
65748423,41160,41160
65748424,17760,17760
65748425,42960,42960
65748426,44760,44760
65748427,46560,46560
65748428,48360,48360
65748429,19560,19560
65748430,60960,60960
65748431,62760,62760
65748432,64560,64560
65748433,66360,66360
65748434,68160,68160
65748435,69960,69960
65748436,73560,73560
65748437,77160,77160
65748438,80760,80760
65748439,23160,23160
65748474,50100,50100
65748475,51900,51900
65748476,53700,53700
65748477,55500,55500
65748478,57300,57300
65748479,59100,59100
65748481,18960,18960
65748484,83760,83760
65748487,86580,86580
65748489,28560,28560
65748490,30360,30360
65748491,32160,32160
65748492,33960,33960
65748493,35760,35760
65748494,37560,37560
65748495,39360,39360
65748496,41160,41160
65748497,42960,42960
65748498,44760,44760
65748499,46560,46560
65748500,48360,48360
65748501,50160,50160
65748502,51960,51960
65748503,53760,53760
65748504,23160,23160
65748505,66360,66360
65748506,68160,68160
65748507,69960,69960
65748508,71760,71760
65748509,24960,24960
65748510,73560,73560
65748511,75360,75360
65748512,77160,77160
65748513,80760,80760
65748514,84360,84360
65748515,26760,26760
65748516,55560,55560
65748517,57360,57360
65748518,59160,59160
65748519,60960,60960
65748520,62760,62760
65748521,64560,64560
65748440,21420,21420
65748441,25020,25020
65748442,28620,28620
65748443,32220,32220
65748444,35820,35820
65748445,39420,39420
65748446,43020,43020
65748447,46620,46620
65748448,50220,50220
65748449,53820,53820
65748450,57420,57420
65748451,61020,61020
65748452,64620,64620
65748453,68220,68220
65748454,71820,71820
65748455,75420,75420
65748456,79020,79020
65748483,10560,10560
65748488,4980,4980
65748522,26700,26700
65748523,30300,30300
65748524,33900,33900
65748525,37500,37500
65748526,41100,41100
65748527,44700,44700
65748528,48300,48300
65748529,51900,51900
65748530,55500,55500
65748531,59100,59100
65748532,62700,62700
65748533,66300,66300
65748534,69900,69900
65748535,73500,73500
65748536,77100,77100
65748537,80700,80700
65748538,84300,84300
65748482,10560,10560
65748486,4980,4980
64259909,23040,23040
64259911,61860,61860
65748572,61680,61680
65748574,23040,23040
