65987032,53700,53700
65987032,53880,53880
65987033,75000,75000
65987033,75180,75180
65987034,78600,78600
65987034,78780,78780
65987035,71400,71400
65987035,71580,71580
65987036,73200,73200
65987036,73380,73380
65987039,58740,58740
65987039,58920,58920
65987040,64140,64140
65987040,64320,64320
65987041,69540,69540
65987041,69720,69720
65987042,56940,56940
65987042,57120,57120
65987043,60540,60540
65987043,60720,60720
65987044,67740,67740
65987044,67920,67920
65987045,65940,65940
65987045,66120,66120
65987046,55140,55140
65987046,55320,55320
65987047,62340,62340
65987047,62520,62520
65987048,44700,44700
65987048,44880,44880
65987049,42900,42900
65987049,43080,43080
65987050,51900,51900
65987050,52080,52080
65987051,33900,33900
65987051,34080,34080
65987052,35700,35700
65987052,35880,35880
65987053,32100,32100
65987053,32280,32280
65987054,41100,41100
65987054,41280,41280
65987055,46500,46500
65987055,46680,46680
65987056,48300,48300
65987056,48480,48480
65987057,37500,37500
65987057,37680,37680
65987058,39300,39300
65987058,39480,39480
65987059,50100,50100
65987059,50280,50280
65987060,28500,28500
65987060,28740,28740
65987061,23100,23100
65987061,23340,23340
65987063,26700,26700
65987063,26940,26940
65987064,24900,24900
65987064,25140,25140
65987068,19500,19500
65987068,19740,19740
65987070,30300,30300
65987070,30540,30540
65987071,21300,21300
65987071,21540,21540
65987037,85800,85800
65987037,85980,85980
65987038,82200,82200
65987038,82380,82380
65987022,39300,39300
65987022,39540,39540
65987023,42900,42900
65987023,43140,43140
65987024,64500,64500
65987024,64740,64740
65987025,35700,35700
65987025,35940,35940
65987026,60900,60900
65987026,61140,61140
65987027,50100,50100
65987027,50340,50340
65987028,46500,46500
65987028,46740,46740
65987029,68100,68100
65987029,68340,68340
65987030,53700,53700
65987030,53940,53940
65987031,57300,57300
65987031,57540,57540
65987062,86100,86100
65987062,86340,86340
65987065,71700,71700
65987065,71940,71940
65987066,75300,75300
65987066,75540,75540
65987067,82500,82500
65987067,82740,82740
65987069,78900,78900
65987069,79140,79140
65987013,46500,46500
65987013,46740,46740
65987014,60900,60900
65987014,61140,61140
65987015,57300,57300
65987015,57540,57540
65987016,35700,35700
65987016,35940,35940
65987017,68100,68100
65987017,68340,68340
65987018,42900,42900
65987018,43140,43140
65987019,53700,53700
65987019,53940,53940
65987020,64500,64500
65987020,64740,64740
65987021,39300,39300
65987021,39540,39540
