65227015,66300,66300
65227016,67500,67500
65227017,68700,68700
65227018,69900,69900
65227019,71100,71100
65227046,19680,19680
65227047,20880,20880
65227048,79500,79500
65227049,80700,80700
65227050,81900,81900
65227051,83100,83100
65227052,84300,84300
65227053,85500,85500
65227094,72300,72300
65227095,73500,73500
65227096,74700,74700
65227097,75900,75900
65227098,77100,77100
65227099,78300,78300
65227100,22200,22200
65227101,25860,25860
65227102,27060,27060
65227103,28260,28260
65227104,29460,29460
65227105,30660,30660
65227106,31860,31860
65227107,33060,33060
65227108,34260,34260
65227109,35460,35460
65227110,36660,36660
65227111,37860,37860
65227112,39060,39060
65227113,40260,40260
65227114,41460,41460
65227115,42660,42660
65227116,43860,43860
65227117,45060,45060
65227118,46260,46260
65227119,47460,47460
65227120,48660,48660
65227121,49860,49860
65227122,51060,51060
65227123,52080,52080
65227124,53280,53280
65227125,54480,54480
65227126,55680,55680
65227127,56880,56880
65227128,58080,58080
65227129,59280,59280
65227130,60480,60480
65227131,23460,23460
65227132,61680,61680
65227133,62880,62880
65227134,64080,64080
65227135,65280,65280
65227136,24660,24660
65227144,18780,18780
65227172,19980,19980
65227173,21180,21180
65227220,23520,23520
65227221,24720,24720
65227222,25920,25920
65227223,27120,27120
65227224,28320,28320
65227225,29520,29520
65227226,30720,30720
65227227,31920,31920
65227228,33120,33120
65227229,34320,34320
65227230,35520,35520
65227231,36720,36720
65227232,37920,37920
65227233,39120,39120
65227234,40320,40320
65227235,41520,41520
65227236,42720,42720
65227237,43920,43920
65227238,45120,45120
65227239,46320,46320
65227240,47520,47520
65227241,48720,48720
65227242,49920,49920
65227243,50940,50940
65227244,52140,52140
65227245,53340,53340
65227246,54540,54540
65227247,55740,55740
65227248,56940,56940
65227249,58140,58140
65227250,59340,59340
65227251,60540,60540
65227252,61740,61740
65227253,62940,62940
65227254,64140,64140
65227255,22320,22320
65227256,65400,65400
65227257,66600,66600
65227258,67800,67800
65227259,69000,69000
65227260,70200,70200
65227261,71400,71400
65227262,77460,77460
65227263,78660,78660
65227264,79860,79860
65227265,81060,81060
65227266,82260,82260
65227267,83460,83460
65227268,84660,84660
65227269,72660,72660
65227270,73860,73860
65227271,75060,75060
65227272,76260,76260
65226983,65160,65160
65226984,66360,66360
65226985,42540,42540
65226986,43740,43740
65226987,44940,44940
65226988,46140,46140
65226989,47340,47340
65226990,48540,48540
65226991,49740,49740
65226992,50940,50940
65226993,52140,52140
65226994,53160,53160
65226995,54360,54360
65226996,55560,55560
65226997,56760,56760
65226998,57960,57960
65226999,59160,59160
65227000,60360,60360
65227001,61560,61560
65227002,62760,62760
65227003,63960,63960
65227005,67560,67560
65227006,68760,68760
65227007,69960,69960
65227008,71160,71160
65227020,37740,37740
65227021,38940,38940
65227022,40140,40140
65227023,41340,41340
65227054,23460,23460
65227055,25260,25260
65227056,27060,27060
65227057,28860,28860
65227058,30660,30660
65227059,32460,32460
65227060,34260,34260
65227061,36060,36060
65227062,72300,72300
65227063,73500,73500
65227064,74700,74700
65227065,75900,75900
65227066,77100,77100
65227067,78300,78300
65227068,79500,79500
65227069,80700,80700
65227070,81900,81900
65227071,83100,83100
65227072,84300,84300
65227073,85500,85500
65227137,32040,32040
65227138,33840,33840
65227139,35640,35640
65227140,72600,72600
65227141,73800,73800
65227142,75000,75000
65227143,76200,76200
65227145,77400,77400
65227146,78600,78600
65227147,79800,79800
65227148,81000,81000
65227149,82200,82200
65227150,83400,83400
65227151,84600,84600
65227174,36900,36900
65227175,38100,38100
65227176,39300,39300
65227177,40500,40500
65227178,41700,41700
65227179,42900,42900
65227180,44100,44100
65227181,45300,45300
65227182,46500,46500
65227183,47700,47700
65227184,48900,48900
65227185,50100,50100
65227186,51300,51300
65227187,52500,52500
65227188,53700,53700
65227189,54900,54900
65227190,55800,55800
65227191,57000,57000
65227192,58200,58200
65227193,59400,59400
65227194,60600,60600
65227195,61800,61800
65227196,63000,63000
65227273,64200,64200
65227274,65400,65400
65227275,66600,66600
65227276,67800,67800
65227277,69000,69000
65227278,70200,70200
65227279,71400,71400
65227287,21240,21240
65227288,23040,23040
65227289,24840,24840
65227290,26640,26640
65227291,28440,28440
65227292,30240,30240
65227004,37740,37740
65227009,65160,65160
65227010,66360,66360
65227011,67560,67560
65227012,68760,68760
65227013,69960,69960
65227014,71160,71160
65227024,38940,38940
65227025,40140,40140
65227026,41340,41340
65227027,42540,42540
65227028,43740,43740
65227029,44940,44940
65227030,46140,46140
65227031,47340,47340
65227032,48540,48540
65227033,49740,49740
65227034,50940,50940
65227035,52140,52140
65227036,53160,53160
65227037,54360,54360
65227038,55560,55560
65227039,56760,56760
65227040,57960,57960
65227041,59160,59160
65227042,60360,60360
65227043,61560,61560
65227044,62760,62760
65227045,63960,63960
65227074,23460,23460
65227075,25260,25260
65227076,27060,27060
65227077,28860,28860
65227078,30660,30660
65227079,32460,32460
65227080,34260,34260
65227081,36060,36060
65227082,72300,72300
65227083,73500,73500
65227084,74700,74700
65227085,75900,75900
65227086,77100,77100
65227087,78300,78300
65227088,79500,79500
65227089,80700,80700
65227090,81900,81900
65227091,83100,83100
65227092,84300,84300
65227093,85500,85500
65227152,21240,21240
65227153,23040,23040
65227154,24840,24840
65227155,26640,26640
65227156,28440,28440
65227157,30240,30240
65227158,32040,32040
65227159,33840,33840
65227160,35640,35640
65227161,72600,72600
65227162,73800,73800
65227163,75000,75000
65227164,76200,76200
65227165,77400,77400
65227166,78600,78600
65227167,79800,79800
65227168,81000,81000
65227169,82200,82200
65227170,83400,83400
65227171,84600,84600
65227197,36900,36900
65227198,38100,38100
65227199,39300,39300
65227200,40500,40500
65227201,41700,41700
65227202,42900,42900
65227203,44100,44100
65227204,45300,45300
65227205,46500,46500
65227206,47700,47700
65227207,48900,48900
65227208,50100,50100
65227209,51300,51300
65227210,52500,52500
65227211,53700,53700
65227212,54900,54900
65227213,55800,55800
65227214,57000,57000
65227215,58200,58200
65227216,59400,59400
65227217,60600,60600
65227218,61800,61800
65227219,63000,63000
65227280,64200,64200
65227281,65400,65400
65227282,66600,66600
65227283,67800,67800
65227284,69000,69000
65227285,70200,70200
65227286,71400,71400
65234399,54120,54120
65234400,57720,57720
