65241496,19200,19200
65241497,78600,78600
65241498,44400,44400
65241499,69300,69300
65241500,57000,57000
65241501,62100,62100
65241502,51600,51600
65241510,21660,21660
65241511,60600,60600
65241512,64200,64200
65241513,67800,67800
65241514,77400,77400
65241520,28500,28500
65241523,25260,25260
65241524,42300,42300
65241526,48600,48600
65241533,55800,55800
65241534,22800,22800
65241535,26400,26400
65241536,30000,30000
65241503,33540,33540
65241504,44340,44340
65241505,58740,58740
65241509,55200,55200
65241515,40800,40800
65241516,48000,48000
65241517,66000,66000
65241518,82200,82200
65241537,29940,29940
65241506,29940,29940
65241507,44340,44340
65241508,58740,58740
65241519,48000,48000
65241521,55200,55200
65241522,62400,62400
