65934012,23100,23100
65934013,27000,27000
65934014,81240,81240
65934017,75720,75720
65934019,70620,70620
65934020,67020,67020
65934022,48480,48480
65934032,35280,35280
65934034,53880,53880
65934036,57480,57480
65934061,61440,61440
65934062,25440,25440
65934063,75240,75240
65934064,57840,57840
65934065,38040,38040
65934066,29040,29040
65934067,78840,78840
65934068,65040,65040
65934069,83040,83040
65934070,47040,47040
65934071,32640,32640
65934075,22440,22440
65934078,60600,60600
65934079,36300,36300
65934080,31800,31800
65934081,33600,33600
65934082,39900,39900
65934083,27900,27900
65934084,43500,43500
65934085,64200,64200
65934087,35400,35400
65934088,24600,24600
65934089,53340,53340
65934090,54240,54240
65934092,19500,19500
65934093,22380,22380
65934094,29580,29580
65934095,33780,33780
65934097,31380,31380
65934098,41340,41340
65934099,56580,56580
65934100,47580,47580
65934101,25980,25980
65934102,51480,51480
65934103,37740,37740
65934104,54780,54780
65934023,28080,28080
65934024,40080,40080
65934027,76680,76680
65934028,44280,44280
65934031,60780,60780
65934033,54180,54180
65934037,70080,70080
65934039,64980,64980
65934040,1440,1440
65934042,8640,8640
65934048,43440,43440
65934049,56940,56940
65934051,53640,53640
65934052,78840,78840
65934053,27540,27540
65934054,68340,68340
65934059,38640,38640
65934074,8640,8640
65934086,47400,47400
65934096,49080,49080
65934107,6480,6480
65934108,2880,2880
65934015,72420,72420
65934016,78420,78420
65934018,44220,44220
65934021,37080,37080
65934025,57180,57180
65934026,40680,40680
65934029,62280,62280
65934030,68280,68280
65934035,50880,50880
65934038,47280,47280
65934041,8640,8640
65934043,1440,1440
65934046,38340,38340
65934047,70440,70440
65934050,31440,31440
65934055,56640,56640
65934056,75240,75240
65934057,81840,81840
65934058,35040,35040
65934060,45240,45240
65934076,8640,8640
65934109,6480,6480
65934110,2880,2880
65934091,56460,56460
65934105,58800,58800
65934106,26880,26880
65934044,1440,1440
65934045,8640,8640
65934077,8640,8640
65934111,2880,2880
65934112,6480,6480
65934818,29100,29100
65934819,48720,48720
65934820,54120,54120
65934821,58200,58200
65935289,29100,29100
65935290,58200,58200
65935291,54120,54120
65935292,48720,48720
