65930300,52200,52200
65930305,45420,45420
65930306,34020,34020
65930307,22320,22320
65930308,40320,40320
65930309,69120,69120
65930311,63720,63720
65930316,56760,56760
65930317,60240,60240
65930319,25740,25740
65930320,56040,56040
65930326,60840,60840
65930327,67440,67440
65930330,74340,74340
65930331,34140,34140
65930312,56160,56160
65930313,41760,41760
65930324,51900,51900
65930332,33900,33900
65930334,29520,29520
65930335,30600,30600
65930314,63360,63360
65930315,48960,48960
65930322,44700,44700
65930323,59100,59100
65930303,24120,24120
65930318,25860,25860
65930321,29160,29160
65930325,21960,21960
65930328,37740,37740
65930336,59760,59760
65930337,55860,55860
65930302,42540,42540
65930304,44160,44160
65930301,59940,59940
65930310,52920,52920
65930329,64140,64140
65930333,50280,50280
65930426,25800,25800
