65086876,49020,49020
65086877,54420,54420
65086878,58020,58020
65086879,61620,61620
65086880,65220,65220
65086881,68820,68820
65086882,79620,79620
65086883,31020,31020
65086884,34620,34620
65086885,38220,38220
65086886,45420,45420
65086887,47100,47100
65086888,51000,51000
65086889,39900,39900
65086890,43500,43500
65086891,56100,56100
65086892,21000,21000
65086893,59700,59700
65086894,63300,63300
65086895,74100,74100
65086896,25500,25500
65086897,29100,29100
65086898,32700,32700
65086899,26400,26400
59506153,39900,39900
59506154,43500,43500
59506155,56100,56100
59506156,21000,21000
59506157,59700,59700
59506158,63300,63300
59506159,74100,74100
59506160,25500,25500
59506161,29100,29100
59506162,32700,32700
59506163,49020,49020
59506164,54420,54420
59506165,58020,58020
59506166,61620,61620
59506167,65220,65220
59506168,68820,68820
59506169,79620,79620
59506170,31020,31020
59506171,34620,34620
59506172,38220,38220
59506173,45420,45420
59506174,26400,26400
59506175,47100,47100
59506176,51000,51000
