65439594,27000,27000
65439595,48600,48600
65439596,72600,72600
65439597,53400,53400
65439989,50400,50400
65439991,35100,35100
65439990,68100,68100
65439992,63900,63900
65565011,60000,60000
65565013,27900,27900
65439997,21600,21600
65439998,65400,65400
65565014,59700,59700
65565018,25800,25800
65565015,84000,84000
65565019,61200,61200
65565016,70800,70800
65565017,48600,48600
65746025,51600,51600
65746034,43800,43800
65746026,54900,54900
65746029,54900,54900
65746036,45900,45900
65746030,55200,55200
65746031,66900,66900
65746032,57900,57900
65746033,41700,41700
65746028,64500,64500
65746035,56700,56700
65746027,51600,51600
65746037,47400,47400
65440059,37800,37800
65440060,53400,53400
65440061,47400,47400
65440062,63000,63000
65440443,55500,55500
65440448,33000,33000
65440458,36600,36600
65440459,60900,60900
65440445,61500,61500
65440446,32400,32400
65440447,46800,46800
65440449,53100,53100
65440450,28200,28200
65440451,38400,38400
65440452,31200,31200
65440453,61200,61200
65440454,67800,67800
65440455,24000,24000
65440456,28200,28200
65440457,54900,54900
65440460,57900,57900
65440461,52800,52800
65440463,22200,22200
65440444,24000,24000
65440462,52800,52800
65440464,28200,28200
65440465,52200,52200
65440466,58500,58500
65440467,48300,48300
65440468,54600,54600
65440469,28500,28500
65440470,59400,59400
65440485,58500,58500
65440486,28500,28500
65440484,28500,28500
65440487,58500,58500
