65231624,28020,28020
65231638,24420,24420
65231639,68220,68220
65231640,71820,71820
65231641,79020,79020
65231642,20160,20160
65231643,53220,53220
65231644,55020,55020
65231645,56820,56820
65231646,60420,60420
65231647,62220,62220
65231648,64620,64620
65231649,31620,31620
65231650,35220,35220
65231651,42420,42420
65231652,49620,49620
65231656,21960,21960
65231657,51660,51660
65231658,55380,55380
65231659,30360,30360
65231660,33660,33660
65231661,37260,37260
65231662,2640,2640
65231663,80940,80940
65231664,25800,25800
65231665,73740,73740
65231666,70200,70200
65231667,66840,66840
65231668,63300,63300
65231669,59700,59700
65231670,61500,61500
65231683,44460,44460
65231684,48060,48060
65231653,82680,82680
65231626,31020,31020
65231627,38220,38220
65231628,45420,45420
65231629,52620,52620
65231630,59820,59820
65231631,70620,70620
65231632,81420,81420
65231671,36540,36540
65231672,43740,43740
65231673,50940,50940
65231674,58140,58140
65231675,65340,65340
65231676,76140,76140
65231633,38820,38820
65231634,49620,49620
65231635,64620,64620
65231636,75420,75420
65231677,2640,2640
65231678,44340,44340
65231679,55140,55140
65231680,70140,70140
65231681,80940,80940
