66117881,29640,29640
66117882,36180,36180
66117883,41580,41580
66117884,46980,46980
66117885,60300,60300
66117891,51960,51960
66117891,53820,53820
66117892,57780,57780
66117893,50220,50220
66117894,32940,32940
66117895,38340,38340
66117896,43740,43740
66117897,48240,48240
66117886,32940,32940
66117886,36180,36180
66117887,38340,38340
66117887,41580,41580
66117888,43740,43740
66117888,46980,46980
66117889,49140,49140
66117889,52380,52380
66117890,54540,54540
66117890,57780,57780
64326400,27540,27540
64326401,52380,52380
64326402,60360,60360
64326403,32940,32940
64326404,38340,38340
64326405,43740,43740
64326406,49140,49140
64326412,36180,36180
64326413,41580,41580
64326414,46980,46980
64326415,54900,54900
64326416,54900,54900
64326416,56760,56760
64326407,32940,32940
64326407,36180,36180
64326408,38340,38340
64326408,41580,41580
64326409,43740,43740
64326409,46980,46980
64326410,49140,49140
64326410,52380,52380
64326411,54540,54540
64326411,57780,57780
