65931476,47820,47820
65931477,29820,29820
65931478,31620,31620
65931479,69420,69420
65931480,55020,55020
65931481,37020,37020
65931482,42420,42420
65931483,51420,51420
65931484,40620,40620
65931485,65820,65820
65931486,58620,58620
65931487,26220,26220
65931488,44220,44220
65931489,49620,49620
65931490,62220,62220
65931491,38820,38820
65931492,28020,28020
65931493,33420,33420
65931494,53220,53220
65931495,35220,35220
65931496,67620,67620
65931497,24420,24420
65931498,56820,56820
65931499,64020,64020
65931500,46020,46020
65931501,60420,60420
65931502,23340,23340
65931503,43860,43860
65931504,54660,54660
65931505,40260,40260
65931506,25860,25860
65931507,63660,63660
65931508,70860,70860
65931509,27660,27660
65931510,42060,42060
65931511,29460,29460
65931512,38460,38460
65931513,65460,65460
65931514,61860,61860
65931515,31260,31260
65931516,52860,52860
65931517,36660,36660
65931518,67260,67260
65931519,51060,51060
65931520,34860,34860
65931521,33060,33060
65931522,47460,47460
65931523,58260,58260
65931524,49260,49260
65931525,45660,45660
65931526,56460,56460
65931527,69060,69060
65931528,60060,60060
65931531,18720,18720
65931532,22320,22320
65931533,21420,21420
