65964847,55320,55320
65964848,31020,31020
65964849,58920,58920
65964850,62520,62520
65964851,27720,27720
65964865,66420,66420
65964866,52020,52020
65964868,48420,48420
65964869,44820,44820
65964870,24120,24120
65964871,41220,41220
65964872,34020,34020
65964873,70020,70020
65964874,37620,37620
65964893,19320,19320
65964894,73620,73620
65964895,77220,77220
65964899,80820,80820
65964902,84420,84420
65964916,51600,51600
65964921,48000,48000
65964922,44400,44400
65964924,33600,33600
65964925,37200,37200
65964927,40800,40800
65964930,69660,69660
65964931,66060,66060
65964932,23640,23640
65964938,27300,27300
65964942,30600,30600
65964944,62160,62160
65964945,58560,58560
65964946,54960,54960
65964948,84000,84000
65964952,80400,80400
65964953,73200,73200
65964954,76800,76800
65964947,1200,1200
65964867,55620,55620
65964875,62820,62820
65964876,59220,59220
65964896,66420,66420
65964897,34020,34020
65964898,23220,23220
65964900,70020,70020
65964901,30420,30420
65964903,26820,26820
65964918,55200,55200
65964919,58800,58800
65964923,62400,62400
65964949,26400,26400
65964950,30000,30000
65964955,66000,66000
65964956,69600,69600
65964957,33600,33600
65964877,37620,37620
65964878,48420,48420
65964880,41220,41220
65964881,62820,62820
65964883,55620,55620
65964886,44820,44820
65964891,52020,52020
65964892,59220,59220
65964904,30420,30420
65964905,80820,80820
65964906,26820,26820
65964907,34020,34020
65964908,23220,23220
65964910,66420,66420
65964911,77220,77220
65964912,73620,73620
65964913,70020,70020
65964914,84420,84420
65964852,63420,63420
65964853,59820,59820
65964854,31020,31020
65964855,61620,61620
65964856,62520,62520
65964857,54420,54420
65964858,58920,58920
65964859,27720,27720
65964860,58020,58020
65964861,56220,56220
65964862,55320,55320
65964863,29520,29520
65964864,25500,25500
65964879,52620,52620
65964882,34020,34020
65964884,22020,22020
65964885,69720,69720
65964887,66120,66120
65964888,51720,51720
65964889,50820,50820
65964890,23820,23820
65964909,19320,19320
65964915,69300,69300
65964917,66900,66900
65964920,54000,54000
65964926,25080,25080
65964928,50400,50400
65964929,52200,52200
65964933,61200,61200
65964934,57600,57600
65964935,64800,64800
65964936,63000,63000
65964937,29700,29700
65964939,29100,29100
65964940,55800,55800
65964941,26100,26100
65964943,59400,59400
65964951,22500,22500
65965091,53580,53580
65965093,28380,28380
65965094,57180,57180
65965095,60780,60780
65965099,31980,31980
65965100,64380,64380
65965103,67980,67980
65965104,71580,71580
65965107,35580,35580
65965108,42780,42780
65965109,46380,46380
65965110,49980,49980
65965111,39180,39180
65965117,24780,24780
65965140,76020,76020
65965141,83220,83220
65965144,17520,17520
65965149,79620,79620
65965151,21120,21120
65965167,74760,74760
65965172,85560,85560
65965173,81960,81960
65965174,78360,78360
65965188,53160,53160
65965189,24360,24360
65965190,63900,63900
65965191,31500,31500
65965192,38760,38760
65965193,35160,35160
65965194,42360,42360
65965195,71160,71160
65965196,45960,45960
65965197,67560,67560
65965198,49560,49560
65965199,20760,20760
65965200,27900,27900
65965201,56700,56700
65965202,60300,60300
65965152,420,420
65965176,2760,2760
65965124,61680,61680
65965125,43680,43680
65965126,40080,40080
65965127,50880,50880
65965128,47280,47280
65965129,58080,58080
65965130,54480,54480
65965131,36480,36480
65965142,25620,25620
65965143,65220,65220
65965145,72420,72420
65965146,32820,32820
65965147,68820,68820
65965148,29220,29220
65965150,22020,22020
65965166,31560,31560
65965168,27960,27960
65965169,35160,35160
65965170,24360,24360
65965171,71160,71160
65965175,67560,67560
65965177,53160,53160
65965178,49560,49560
65965179,60360,60360
65965180,38760,38760
65965181,45960,45960
65965182,63960,63960
65965183,56760,56760
65965184,42360,42360
65965132,58080,58080
65965133,43680,43680
65965134,61680,61680
65965135,40080,40080
65965136,36480,36480
65965137,50880,50880
65965138,54480,54480
65965139,47280,47280
65965154,68820,68820
65965155,29220,29220
65965156,65220,65220
65965157,72420,72420
65965158,32820,32820
65965160,79620,79620
65965161,25620,25620
65965162,76020,76020
65965163,83220,83220
65965165,22020,22020
65965092,53580,53580
65965096,57180,57180
65965097,28380,28380
65965098,60780,60780
65965101,64380,64380
65965102,31980,31980
65965105,67980,67980
65965106,71580,71580
65965112,35580,35580
65965113,46380,46380
65965114,39180,39180
65965115,49980,49980
65965116,42780,42780
65965118,24780,24780
65965119,65760,65760
65965120,51300,51300
65965121,58500,58500
65965122,54900,54900
65965123,62100,62100
65965153,21120,21120
65965159,420,420
65965164,17520,17520
65965185,26640,26640
65965186,30240,30240
65965187,23040,23040
65970420,20700,20700
65970421,58560,58560
65970422,60360,60360
65970423,62160,62160
65970424,54960,54960
65970425,22620,22620
65970426,24360,24360
65970427,56820,56820
65970428,26160,26160
65970429,63900,63900
65970430,63060,63060
65970431,61260,61260
65970432,23220,23220
65970433,64740,64740
65970434,27060,27060
65970435,25200,25200
65970436,59700,59700
65970437,55920,55920
65970438,58080,58080
65970439,28020,28020
65970440,29700,29700
65970441,28920,28920
65970442,30660,30660
65970576,3300,3300
65970577,20880,20880
65970578,3240,3240
65982955,63300,63300
65982956,57540,57540
65982957,53940,53940
65982960,57660,57660
65982961,60360,60360
65982962,32640,32640
65982963,26400,26400
65982965,66660,66660
65982966,28980,28980
65982958,29040,29040
65982959,66660,66660
65982973,57540,57540
65982974,53940,53940
65982975,63300,63300
65982982,57660,57660
65982983,60360,60360
65982984,26400,26400
65982985,32640,32640
