64259559,58620,58620
64259562,62880,62880
64259551,64020,64020
64259553,61980,61980
64259558,25320,25320
64259560,46620,46620
64259561,61320,61320
64259563,32040,32040
64259564,59100,59100
64259572,25020,25020
64259552,47220,47220
64259573,51480,51480
65748144,58620,58620
65748164,63060,63060
65748145,25320,25320
65748150,52920,52920
65748156,62160,62160
65748158,61380,61380
65748161,64020,64020
65748165,59100,59100
65748166,32040,32040
65748168,25020,25020
65748160,47220,47220
65748171,51480,51480
65748162,52920,52920
65748170,25020,25020
