65985541,42060,42060
65985543,36660,36660
65985544,51060,51060
65985545,52860,52860
65985546,61860,61860
65985547,63660,63660
65985548,65460,65460
65985549,43860,43860
65985552,33060,33060
65985554,34860,34860
65985555,47460,47460
65985557,60060,60060
65985558,67260,67260
65985559,58260,58260
65985560,40260,40260
65985561,49260,49260
65985563,54660,54660
65985564,45660,45660
65985567,56460,56460
65985568,38460,38460
65985604,20460,20460
65985635,29460,29460
65985637,27660,27660
65985640,24060,24060
65985641,74460,74460
65985643,78060,78060
65985645,25860,25860
65985649,70860,70860
65985653,81660,81660
65985654,22260,22260
65985655,69060,69060
65985657,31260,31260
65985648,85260,85260
65985569,67260,67260
65985570,49260,49260
65985571,34860,34860
65985572,38460,38460
65985573,45660,45660
65985574,42060,42060
65985575,60060,60060
65985576,63660,63660
65985577,56460,56460
65985578,52860,52860
65985636,6060,6060
65985647,2460,2460
65985651,85260,85260
65985542,57360,57360
65985550,33960,33960
65985551,55560,55560
65985553,62760,62760
65985556,64560,64560
65985562,66360,66360
65985565,59160,59160
65985566,60960,60960
65985639,30360,30360
65985642,28560,28560
65985644,23160,23160
65985646,24960,24960
65985650,26760,26760
65985656,32160,32160
65985638,2460,2460
65985652,6060,6060
