59517044,72840,72840
59517048,62280,62280
59517041,24000,24000
59517043,62040,62040
59517045,26100,26100
59517046,64200,64200
59517042,54360,54360
59517047,47880,47880
63834584,62280,62280
63834585,72840,72840
63834581,26100,26100
63834583,64200,64200
63834586,24000,24000
63834589,62040,62040
63834582,47880,47880
63834588,54360,54360
65470311,26100,26100
65470312,64200,64200
65470313,24000,24000
65470314,62040,62040
63835640,24000,24000
63835641,26100,26100
63835645,62040,62040
63835646,64200,64200
63835642,47880,47880
63835644,54360,54360
63835643,72840,72840
63835647,62280,62280
