63113012,23760,23760
63113013,34800,34800
63113014,40200,40200
63113015,42000,42000
63113016,43800,43800
63113017,47400,47400
63113018,51000,51000
63113019,56400,56400
63113020,58200,58200
63113021,60000,60000
63113022,54600,54600
63113023,26700,26700
63113024,63600,63600
63113025,65400,65400
63113026,29280,29280
63113027,31200,31200
63113028,33000,33000
63113029,34620,34620
63113030,36420,36420
63113031,41820,41820
63113032,43620,43620
63113033,47220,47220
63113034,26520,26520
63113035,50820,50820
63113036,52620,52620
63113037,58020,58020
63113038,59820,59820
63113039,56220,56220
63113040,63420,63420
63113041,65220,65220
63113042,67020,67020
63113043,28380,28380
63113044,31020,31020
63113045,32820,32820
65465694,27360,27360
65465695,25080,25080
65465696,37200,37200
65465697,39600,39600
65465698,42000,42000
65465699,44400,44400
65465700,46800,46800
65465701,49200,49200
65465702,51600,51600
65465703,54000,54000
65465704,56400,56400
65465705,58800,58800
65465706,61200,61200
65465707,63000,63000
65465708,66000,66000
65465709,68400,68400
65465710,30000,30000
65465711,31800,31800
65465712,34800,34800
65465713,22140,22140
65465714,61020,61020
65465715,62820,62820
65465716,65820,65820
65465717,23940,23940
65465718,68220,68220
65465719,31620,31620
65465720,34620,34620
65465721,37020,37020
65465722,39420,39420
65465723,41820,41820
65465724,44220,44220
65465725,46620,46620
65465726,29820,29820
65465727,48960,48960
65465728,51360,51360
65465729,53760,53760
65465730,56160,56160
65465731,58560,58560
65465732,26520,26520
