65718019,30780,30780
65718022,45180,45180
65718025,59580,59580
65718028,70380,70380
65718114,62520,62520
65718117,73320,73320
65718126,48240,48240
65718129,33840,33840
65718031,29880,29880
65718034,19920,19920
65718040,51480,51480
65718043,55080,55080
65718046,58680,58680
65718049,62280,62280
65718052,68280,68280
65718055,23880,23880
65718061,27480,27480
65718076,17160,17160
65718087,58020,58020
65718090,61620,61620
65718093,65220,65220
65718096,22920,22920
65718099,26520,26520
65718111,32640,32640
65718120,54420,54420
65718138,80760,80760
65718013,70380,70380
65718016,77580,77580
65718058,27180,27180
65718064,33480,33480
65718067,36180,36180
65718071,45180,45180
65718074,59580,59580
65718080,35100,35100
65718084,39060,39060
65718102,62520,62520
65718105,73320,73320
65718108,80820,80820
65718123,48240,48240
65718137,31860,31860
65718037,4860,4860
65718132,2100,2100
65718032,29880,29880
65718035,19920,19920
65718041,51480,51480
65718044,55080,55080
65718047,58680,58680
65718050,62280,62280
65718053,68280,68280
65718056,23880,23880
65718062,27480,27480
65718077,17160,17160
65718088,58020,58020
65718091,61620,61620
65718094,65220,65220
65718097,22920,22920
65718100,26520,26520
65718112,32640,32640
65718121,54420,54420
65718139,80760,80760
65718011,59580,59580
65718014,70380,70380
65718017,77580,77580
65718038,4860,4860
65718059,27180,27180
65718065,33480,33480
65718068,36180,36180
65718072,45180,45180
65718081,35100,35100
65718083,31860,31860
65718085,39060,39060
65718103,62520,62520
65718106,73320,73320
65718109,80820,80820
65718124,48240,48240
65718133,2100,2100
65718020,30780,30780
65718023,45180,45180
65718026,59580,59580
65718029,70380,70380
65718115,62520,62520
65718118,73320,73320
65718127,48240,48240
65718130,33840,33840
65718341,40680,40680
65718344,55080,55080
65718347,69480,69480
65718368,26220,26220
65718371,76620,76620
65718374,83820,83820
65718413,22860,22860
65718416,73860,73860
65718419,81060,81060
65718461,37860,37860
65718464,52260,52260
65718467,66660,66660
65718285,28860,28860
65718288,19620,19620
65718291,51480,51480
65718294,41580,41580
65718297,45180,45180
65718300,55980,55980
65718303,59580,59580
65718306,63180,63180
65718309,66780,66780
65718312,70380,70380
65718315,23580,23580
65718338,26280,26280
65718350,34380,34380
65718353,76620,76620
65718356,83820,83820
65718380,21360,21360
65718383,69360,69360
65718386,74460,74460
65718389,77760,77760
65718392,81660,81660
65718422,32160,32160
65718425,38460,38460
65718428,42660,42660
65718431,48660,48660
65718434,53460,53460
65718437,57060,57060
65718440,60660,60660
65718443,64860,64860
65718446,24060,24060
65718449,27360,27360
65718322,33480,33480
65718325,40680,40680
65718328,55080,55080
65718331,69480,69480
65718359,26220,26220
65718362,76620,76620
65718365,83820,83820
65718398,22860,22860
65718401,30660,30660
65718404,73860,73860
65718407,81060,81060
65718410,88260,88260
65718452,37860,37860
65718455,52260,52260
65718458,66660,66660
65718334,6180,6180
65718395,88860,88860
65718318,6180,6180
65718286,28860,28860
65718289,19620,19620
65718292,51480,51480
65718295,41580,41580
65718298,45180,45180
65718301,55980,55980
65718304,59580,59580
65718307,63180,63180
65718310,66780,66780
65718313,70380,70380
65718316,23580,23580
65718339,26280,26280
65718351,34380,34380
65718354,76620,76620
65718357,83820,83820
65718381,21360,21360
65718384,69360,69360
65718387,74460,74460
65718390,77760,77760
65718393,81660,81660
65718423,32160,32160
65718426,38460,38460
65718429,42660,42660
65718432,48660,48660
65718435,53460,53460
65718438,57060,57060
65718441,60660,60660
65718444,64860,64860
65718447,24060,24060
65718450,27360,27360
65718396,88860,88860
65718319,6180,6180
65718323,33480,33480
65718326,40680,40680
65718329,55080,55080
65718332,69480,69480
65718360,26220,26220
65718363,76620,76620
65718366,83820,83820
65718399,22860,22860
65718402,30660,30660
65718405,73860,73860
65718408,81060,81060
65718411,88260,88260
65718453,37860,37860
65718456,52260,52260
65718459,66660,66660
65718335,6180,6180
65718342,40680,40680
65718345,55080,55080
65718348,69480,69480
65718369,26220,26220
65718372,76620,76620
65718375,83820,83820
65718414,22860,22860
65718417,73860,73860
65718420,81060,81060
65718462,37860,37860
65718465,52260,52260
65718468,66660,66660
