65708286,41520,41520
65708289,43320,43320
65708295,45120,45120
65708298,46920,46920
65708301,48720,48720
65708306,50520,50520
65708309,52320,52320
65708314,54120,54120
65708317,55920,55920
65708323,57720,57720
65708326,59520,59520
65708331,61320,61320
65708472,21720,21720
65708476,25320,25320
65708479,28920,28920
65708482,32520,32520
65708485,34320,34320
65708488,36120,36120
65708491,37920,37920
65708494,39720,39720
65708500,63120,63120
65708505,64920,64920
65708508,66720,66720
65708511,68520,68520
65708514,70320,70320
65708519,72120,72120
65708522,73920,73920
65708525,75720,75720
65708528,77520,77520
65708531,79320,79320
65708534,81120,81120
65708537,82920,82920
65708540,84720,84720
65708847,24660,24660
65708848,28260,28260
65708849,31860,31860
65708850,33660,33660
65708851,35460,35460
65708852,37260,37260
65708853,39060,39060
65708854,40860,40860
65708855,42660,42660
65708856,44460,44460
65709009,46380,46380
65709010,48180,48180
65709011,49980,49980
65709012,51780,51780
65709013,53580,53580
65709014,55380,55380
65709015,57180,57180
65709016,58980,58980
65709017,60780,60780
65709018,62580,62580
65709019,64380,64380
65709020,66180,66180
65709021,67980,67980
65709022,69780,69780
65709023,71580,71580
65709024,73380,73380
65709025,75180,75180
65709026,76980,76980
65709027,78780,78780
65709028,80580,80580
65709029,82380,82380
65709030,84180,84180
65709031,85980,85980
65708068,17820,17820
65708070,19440,19440
65708072,20640,20640
65708075,21660,21660
65708080,22860,22860
65708088,68640,68640
65708090,70440,70440
65708093,72240,72240
65708095,74040,74040
65708097,75840,75840
65708099,77640,77640
65708101,79440,79440
65708103,81240,81240
65708105,83040,83040
65708128,50520,50520
65708133,51720,51720
65708138,52920,52920
65708143,54120,54120
65708148,55320,55320
65708153,56520,56520
65708158,57720,57720
65708163,58920,58920
65708168,60120,60120
65708173,61320,61320
65708178,62520,62520
65708183,63720,63720
65708188,64920,64920
65708193,66120,66120
65708347,23940,23940
65708352,25140,25140
65708357,26340,26340
65708362,27540,27540
65708367,28740,28740
65708370,29940,29940
65708373,45840,45840
65708376,47040,47040
65708379,48240,48240
65708382,49440,49440
65708386,67440,67440
65708406,31440,31440
65708409,32640,32640
65708412,33840,33840
65708438,35040,35040
65708443,36240,36240
65708497,37440,37440
65708517,38640,38640
65708546,39840,39840
65708565,41040,41040
65708568,42240,42240
65708571,43440,43440
65708574,44640,44640
65708578,80460,80460
65708579,82380,82380
65708580,84180,84180
65708581,85980,85980
65708627,67980,67980
65708628,69780,69780
65708630,71580,71580
65708631,73380,73380
65708632,75180,75180
65708633,76980,76980
65708634,78780,78780
65708636,20340,20340
65708689,52560,52560
65708690,53760,53760
65708691,54960,54960
65708692,56160,56160
65708693,57360,57360
65708694,58560,58560
65708695,59760,59760
65708696,60960,60960
65708697,62160,62160
65708698,63360,63360
65708699,64560,64560
65708700,65760,65760
65708701,66960,66960
65708704,29580,29580
65708708,22080,22080
65708710,23400,23400
65708716,25920,25920
65708717,30720,30720
65708718,31920,31920
65708728,33120,33120
65708746,34320,34320
65708748,35520,35520
65708750,36720,36720
65708752,37920,37920
65708754,39120,39120
65708758,40320,40320
65708760,41520,41520
65708762,42720,42720
65708792,24720,24720
65708859,27180,27180
65708862,28380,28380
65708864,43980,43980
65708865,45180,45180
65708866,46380,46380
65708867,47580,47580
65708868,48780,48780
65709072,50100,50100
65709073,51300,51300
65708196,37920,37920
65708207,36120,36120
65708215,39720,39720
65708220,41520,41520
65708225,43320,43320
65708230,45120,45120
65708236,46920,46920
65708241,48720,48720
65708246,50520,50520
65708251,52320,52320
65708256,54120,54120
65708262,55920,55920
65708267,57720,57720
65708269,59520,59520
65708273,61320,61320
65708276,63120,63120
65708281,64920,64920
65708414,21720,21720
65708417,25320,25320
65708420,27120,27120
65708423,28920,28920
65708426,30720,30720
65708429,32520,32520
65708432,34320,34320
65708445,66720,66720
65708448,68520,68520
65708451,70320,70320
65708454,72120,72120
65708457,73920,73920
65708460,75720,75720
65708463,77520,77520
65708466,79320,79320
65708469,81120,81120
65708543,82920,82920
65708547,84720,84720
65708712,67920,67920
65708774,69720,69720
65708775,71520,71520
65708776,73320,73320
65708777,75120,75120
65708778,76920,76920
65708779,78720,78720
65708780,80520,80520
65708781,82320,82320
65708782,84120,84120
65708783,85920,85920
65708837,24660,24660
65708838,28260,28260
65708839,30060,30060
65708840,31860,31860
65708841,33660,33660
65708842,35460,35460
65708843,37260,37260
65708844,39060,39060
65708845,40860,40860
65708846,42660,42660
65708996,44580,44580
65708997,46380,46380
65708998,48180,48180
65708999,49980,49980
65709000,51780,51780
65709001,53580,53580
65709002,55380,55380
65709003,57180,57180
65709004,58980,58980
65709005,60780,60780
65709006,62580,62580
65709007,64380,64380
65709008,66180,66180
65708550,120,120
65708553,1920,1920
65708556,3720,3720
65708559,7320,7320
65708562,10920,10920
65708785,1320,1320
65708786,3120,3120
65708787,6720,6720
65708797,10320,10320
65708798,13320,13320
65708107,84840,84840
65708109,240,240
65708111,2040,2040
65708113,3840,3840
65708115,7440,7440
65708117,10740,10740
65708582,1380,1380
65708584,3180,3180
65708585,6780,6780
65708586,10380,10380
65708587,13080,13080
65708073,20460,20460
65708076,21660,21660
65708078,22260,22260
65708081,22860,22860
65708083,23460,23460
65708085,24060,24060
65708118,45660,45660
65708119,46260,46260
65708120,46860,46860
65708121,47460,47460
65708122,48060,48060
65708123,48660,48660
65708124,49260,49260
65708126,49860,49860
65708129,50460,50460
65708131,51060,51060
65708134,51660,51660
65708136,52260,52260
65708139,52860,52860
65708141,53460,53460
65708144,54060,54060
65708146,54660,54660
65708149,55260,55260
65708151,55860,55860
65708154,56460,56460
65708156,57060,57060
65708159,57660,57660
65708161,58260,58260
65708164,58860,58860
65708166,59460,59460
65708169,60060,60060
65708171,60660,60660
65708174,61260,61260
65708176,61860,61860
65708179,62460,62460
65708181,63060,63060
65708184,63660,63660
65708186,64260,64260
65708189,64860,64860
65708191,65460,65460
65708194,66060,66060
65708198,30660,30660
65708199,31260,31260
65708200,31860,31860
65708201,32460,32460
65708202,33060,33060
65708203,33660,33660
65708209,34260,34260
65708232,34860,34860
65708258,35460,35460
65708283,36060,36060
65708284,36660,36660
65708293,37260,37260
65708321,37860,37860
65708333,38460,38460
65708334,39060,39060
65708335,39660,39660
65708337,40260,40260
65708338,40860,40860
65708339,41460,41460
65708340,42060,42060
65708341,42660,42660
65708342,43260,43260
65708343,43860,43860
65708344,44460,44460
65708345,45060,45060
65708348,24480,24480
65708350,25080,25080
65708353,25680,25680
65708355,26280,26280
65708358,26880,26880
65708360,27480,27480
65708363,28080,28080
65708365,28680,28680
65708368,29280,29280
65708371,29880,29880
65708383,18180,18180
65708384,19380,19380
65708388,67380,67380
65708389,68580,68580
65708390,69780,69780
65708391,70980,70980
65708392,72180,72180
65708393,73980,73980
65708394,75780,75780
65708395,77580,77580
65708396,79380,79380
65708397,81180,81180
65708398,82980,82980
65708583,25380,25380
65708588,25980,25980
65708590,67980,67980
65708592,69180,69180
65708595,70380,70380
65708597,71580,71580
65708599,73380,73380
65708601,75180,75180
65708603,76980,76980
65708605,78780,78780
65708607,80580,80580
65708609,82380,82380
65708611,84180,84180
65708613,85980,85980
65708626,24180,24180
65708629,24780,24780
65708638,52560,52560
65708640,53160,53160
65708642,53760,53760
65708644,54360,54360
65708646,54960,54960
65708648,55560,55560
65708650,56160,56160
65708652,56760,56760
65708654,57360,57360
65708656,57960,57960
65708658,58560,58560
65708660,59160,59160
65708662,59760,59760
65708664,60360,60360
65708666,60960,60960
65708668,61560,61560
65708670,62160,62160
65708672,62760,62760
65708674,63360,63360
65708676,63960,63960
65708678,64560,64560
65708680,65160,65160
65708682,65760,65760
65708684,66360,66360
65708686,66960,66960
65708688,67560,67560
65708703,51960,51960
65708713,21120,21120
65708741,22320,22320
65708765,23520,23520
65709034,26640,26640
65709035,27240,27240
65709036,27840,27840
65709037,28440,28440
65709038,29040,29040
65709039,29640,29640
65709040,30240,30240
65709041,30840,30840
65709042,31440,31440
65709043,32040,32040
65709044,32640,32640
65709045,33240,33240
65709046,33840,33840
65709047,34440,34440
65709048,35040,35040
65709049,35640,35640
65709050,36240,36240
65709051,36840,36840
65709052,37440,37440
65709053,38040,38040
65709054,38640,38640
65709055,39240,39240
65709056,39840,39840
65709057,40440,40440
65709058,41040,41040
65709059,41640,41640
65709060,42240,42240
65709061,42840,42840
65709062,43440,43440
65709063,44040,44040
65709064,44640,44640
65709065,45240,45240
65709066,45840,45840
65709067,46440,46440
65709068,47040,47040
65709069,47640,47640
65709070,48240,48240
65709071,48840,48840
65709075,49500,49500
65709077,50100,50100
65709079,50700,50700
65709081,51300,51300
65708399,84780,84780
65708197,37860,37860
65708205,35160,35160
65708208,36060,36060
65708211,36960,36960
65708213,38760,38760
65708216,39660,39660
65708218,40560,40560
65708221,41460,41460
65708223,42360,42360
65708226,43260,43260
65708228,44160,44160
65708231,45060,45060
65708234,45960,45960
65708237,46860,46860
65708239,47760,47760
65708242,48660,48660
65708244,49560,49560
65708247,50460,50460
65708249,51360,51360
65708252,52260,52260
65708254,53160,53160
65708257,54060,54060
65708260,54960,54960
65708263,55860,55860
65708265,56760,56760
65708268,57660,57660
65708270,58860,58860
65708271,60060,60060
65708274,61260,61260
65708277,62460,62460
65708279,63660,63660
65708282,64860,64860
65708400,180,180
65708401,1980,1980
65708402,3780,3780
65708403,7380,7380
65708415,21780,21780
65708418,25380,25380
65708421,27180,27180
65708424,28980,28980
65708427,30780,30780
65708430,32580,32580
65708433,33480,33480
65708435,34380,34380
65708446,66780,66780
65708449,68580,68580
65708452,70380,70380
65708455,72180,72180
65708458,73980,73980
65708461,75780,75780
65708464,77580,77580
65708467,79380,79380
65708470,81180,81180
65708544,82980,82980
65708548,84780,84780
65708615,1380,1380
65708617,3180,3180
65708619,6780,6780
65708621,10380,10380
65708623,12780,12780
65708625,69780,69780
65708720,71520,71520
65708722,73320,73320
65708724,75120,75120
65708726,76920,76920
65708730,78720,78720
65708732,80520,80520
65708734,82320,82320
65708736,84120,84120
65708738,85920,85920
65708800,24660,24660
65708802,28260,28260
65708804,31860,31860
65708806,33660,33660
65708808,34560,34560
65708810,35460,35460
65708812,36360,36360
65708836,30060,30060
65708878,37380,37380
65708879,38280,38280
65708880,39180,39180
65708881,40080,40080
65708882,40980,40980
65708883,41880,41880
65708884,42780,42780
65708885,43680,43680
65708887,44580,44580
65708889,45480,45480
65708891,46380,46380
65708893,47280,47280
65708895,48180,48180
65708897,49080,49080
65708899,49980,49980
65708901,50880,50880
65708903,51780,51780
65708905,52680,52680
65708907,53580,53580
65708909,54480,54480
65708911,55380,55380
65708913,56280,56280
65708915,57180,57180
65708917,58080,58080
65708919,58980,58980
65708921,59880,59880
65708923,60780,60780
65708925,61980,61980
65708927,63180,63180
65708929,64380,64380
65708931,65580,65580
65708932,66780,66780
65708934,67980,67980
65708287,40860,40860
65708290,42060,42060
65708292,43260,43260
65708296,44460,44460
65708299,45660,45660
65708302,46860,46860
65708304,48060,48060
65708307,49260,49260
65708310,50460,50460
65708312,51660,51660
65708315,52860,52860
