65086930,36780,36780
65086931,51180,51180
65086932,61980,61980
65086933,69180,69180
65086944,33960,33960
65086945,48360,48360
65086946,59160,59160
65086947,66360,66360
65086913,33780,33780
65086914,37380,37380
65086915,44580,44580
65086916,51780,51780
65086917,55380,55380
65086918,58980,58980
65086919,62580,62580
65086920,66180,66180
65086921,69780,69780
65086922,73380,73380
65086923,76980,76980
65086924,22980,22980
65086925,30180,30180
65086926,26580,26580
65086934,41760,41760
65086935,48960,48960
65086936,52560,52560
65086937,65460,65460
65086938,69060,69060
65086939,72660,72660
65086943,30960,30960
65086948,34560,34560
65086949,56640,56640
65086950,59940,59940
65086951,62040,62040
65086952,19860,19860
65086953,23460,23460
65086954,27060,27060
65086927,36780,36780
65086928,51180,51180
65086929,61980,61980
65086940,33960,33960
65086941,48360,48360
65086942,59160,59160
