65743074,18240,18240
65743076,38100,38100
65743077,41700,41700
65743078,34560,34560
65743079,45300,45300
65743080,48900,48900
65743081,52500,52500
65743082,27420,27420
65743083,29220,29220
65743084,31020,31020
65743093,63360,63360
65743102,54360,54360
65743103,56160,56160
65743104,57960,57960
65743105,59760,59760
65743106,61560,61560
65743117,20520,20520
65743119,23820,23820
65743121,25620,25620
65743125,68760,68760
65743133,75960,75960
65743142,83160,83160
65743190,27060,27060
65743191,28860,28860
65743204,22260,22260
65743206,25260,25260
65743208,54060,54060
65743209,55860,55860
65743210,57660,57660
65743211,59460,59460
65743212,61260,61260
65743213,63060,63060
65743214,30660,30660
65743215,33360,33360
65743216,36960,36960
65743217,40560,40560
65743218,44160,44160
65743219,65760,65760
65743264,72960,72960
65743272,80160,80160
65743282,47760,47760
65743283,51360,51360
65743126,21660,21660
65743128,24360,24360
65743129,27360,27360
65743131,30960,30960
65743134,34560,34560
65743135,38160,38160
65743136,41760,41760
65743137,45360,45360
65743138,48960,48960
65743139,52560,52560
65743140,56160,56160
65743141,61560,61560
65743143,68760,68760
65743144,75960,75960
65743145,83160,83160
65743252,33360,33360
65743254,36960,36960
65743255,40560,40560
65743256,44160,44160
65743257,47760,47760
65743258,51360,51360
65743259,54960,54960
65743260,58560,58560
65743261,65760,65760
65743262,72960,72960
65743263,80160,80160
65743149,21660,21660
65743152,24360,24360
65743154,30960,30960
65743157,38160,38160
65743158,45360,45360
65743160,52560,52560
65743163,59760,59760
65743166,68760,68760
65743167,75960,75960
65743169,83160,83160
65743265,27960,27960
65743267,35160,35160
65743268,42360,42360
65743269,49560,49560
65743270,56760,56760
65743271,63960,63960
65743273,72960,72960
65743274,80160,80160
65743071,27120,27120
65743072,28320,28320
65743073,29520,29520
65743075,18240,18240
65743085,31260,31260
65743086,33060,33060
65743087,34860,34860
65743088,36660,36660
65743089,38460,38460
65743090,40260,40260
65743091,42060,42060
65743092,43860,43860
65743094,66900,66900
65743095,70500,70500
65743113,45600,45600
65743114,47400,47400
65743115,49200,49200
65743116,51000,51000
65743118,20520,20520
65743120,22920,22920
65743122,74160,74160
65743123,77760,77760
65743124,81360,81360
65743177,52800,52800
65743178,54600,54600
