65729768,8820,8820
65729769,80820,80820
65729776,41220,41220
65729797,50220,50220
65729798,70020,70020
65729800,59220,59220
65729815,50100,50100
65729825,35940,35940
65729826,57540,57540
65729827,66540,66540
65729828,77340,77340
65729763,58440,58440
65729764,80820,80820
65729771,37620,37620
65729772,43020,43020
65729779,23280,23280
65729782,28620,28620
65729783,75420,75420
65729786,27180,27180
65729787,61920,61920
65729788,21420,21420
65729789,25020,25020
65729790,50220,50220
65729791,53820,53820
65729792,61020,61020
65729793,64620,64620
65729794,68220,68220
65729801,25080,25080
65729802,26880,26880
65729804,35880,35880
65729805,57480,57480
65729806,60180,60180
65729807,64680,64680
65729808,70080,70080
65729809,31380,31380
65729810,75480,75480
65729816,45060,45060
65729817,50460,50460
65729818,82680,82680
65729829,24420,24420
65729819,88080,88080
65729765,8820,8820
65729821,88080,88080
65729767,80820,80820
65729770,8820,8820
65729773,41220,41220
65729774,52020,52020
65729775,62820,62820
65729784,26820,26820
65729785,70020,70020
65729796,37620,37620
65729811,35700,35700
65729812,23100,23100
65729813,30300,30300
65729814,64500,64500
65729820,88080,88080
65729822,44940,44940
65729823,53940,53940
65729824,77340,77340
65729781,25020,25020
65729803,31380,31380
65729766,5220,5220
65729795,21420,21420
65731837,3480,3480
65731838,7080,7080
65731839,23280,23280
65731840,28680,28680
65731841,32280,32280
65731842,35880,35880
65731843,39480,39480
65731844,43080,43080
65731845,46680,46680
65731846,50280,50280
65731847,53880,53880
65731848,57480,57480
65731849,61080,61080
65731850,64680,64680
65731851,68280,68280
65731852,71880,71880
65731853,75480,75480
65731854,79080,79080
65731855,82680,82680
65731924,1200,1200
65731925,4800,4800
65731926,8400,8400
65731927,26400,26400
65731928,30000,30000
65731929,33600,33600
65731930,37200,37200
65731931,40800,40800
65731932,44400,44400
65731933,48000,48000
65731934,51600,51600
65731935,55200,55200
65731936,58800,58800
65731937,62400,62400
65731938,66000,66000
65731939,69600,69600
65731940,73200,73200
65731941,76800,76800
65731942,80400,80400
65731943,84000,84000
65731773,19080,19080
65731774,21480,21480
