65454242,46380,46380
65454246,33780,33780
65454250,39180,39180
65454251,57540,57540
65454252,63240,63240
65454253,68940,68940
65454254,78540,78540
65454255,49920,49920
65454256,53220,53220
65454257,27840,27840
65454258,22980,22980
65454259,30780,30780
65454243,33780,33780
65454244,48180,48180
65454245,64380,64380
65454247,33780,33780
65454248,48180,48180
65454249,64380,64380
65454239,49920,49920
65454240,53220,53220
65454241,27840,27840
65461950,28200,28200
65461951,68700,68700
65461952,78000,78000
65461953,33600,33600
65461954,39000,39000
65461958,46200,46200
65461962,49800,49800
65461963,57480,57480
65461964,62880,62880
65461955,33900,33900
65461956,48300,48300
65461957,65400,65400
65461959,33900,33900
65461960,48300,48300
65461961,65400,65400
