64321853,68220,68220
64321854,41640,41640
64321855,60840,60840
64321857,22980,22980
64321858,42480,42480
64321859,69120,69120
64321860,25320,25320
64321861,60000,60000
66120220,64320,64320
66120221,68220,68220
66120222,41640,41640
66120223,58320,58320
66120225,55560,55560
66120226,42480,42480
66120227,49260,49260
66120237,61560,61560
66120238,69060,69060
66120240,29220,29220
66120241,24540,24540
66120242,22980,22980
66120243,54660,54660
66120244,57540,57540
66120246,30120,30120
66120247,58020,58020
66120249,60720,60720
66120250,45960,45960
66120224,30120,30120
66120245,29220,29220
66120251,57540,57540
66120252,54660,54660
