65929871,20100,20100
65929886,50100,50100
65929889,68100,68100
65929890,32100,32100
65929891,35700,35700
65929892,64500,64500
65929893,53700,53700
65929894,75300,75300
65929895,78900,78900
65929896,28500,28500
65929897,60900,60900
65929898,57300,57300
65929900,71700,71700
65929901,46500,46500
65929902,24900,24900
65929903,82500,82500
65929904,39300,39300
65929905,42900,42900
65929937,84840,84840
65929938,70440,70440
65929939,66840,66840
65929941,41640,41640
65929943,63240,63240
65929944,74040,74040
65929946,38040,38040
65929947,45240,45240
65929948,48840,48840
65929949,77640,77640
65929950,81240,81240
65929958,34440,34440
65929959,52440,52440
65929960,27240,27240
65929961,22320,22320
65929962,56040,56040
65929963,59640,59640
65929964,30840,30840
65929906,86100,86100
65929899,86100,86100
65929866,32100,32100
65929867,86100,86100
65929868,46500,46500
65929869,42900,42900
65929870,75300,75300
65929872,28500,28500
65929873,64500,64500
65929874,60900,60900
65929875,53700,53700
65929876,39300,39300
65929877,57300,57300
65929878,35700,35700
65929879,68100,68100
65929880,82500,82500
65929881,50100,50100
65929882,78900,78900
65929883,71700,71700
65929887,10800,10800
65929888,5400,5400
65929919,48720,48720
65929920,30720,30720
65929921,63120,63120
65929923,52320,52320
65929924,70320,70320
65929925,84720,84720
65929926,77520,77520
65929927,55920,55920
65929928,34320,34320
65929929,81120,81120
65929930,73920,73920
65929931,37920,37920
65929932,45120,45120
65929933,66720,66720
65929934,59520,59520
65929935,41520,41520
65929940,2040,2040
65929942,13140,13140
65929945,7740,7740
65929922,1920,1920
65929884,23700,23700
65929885,21900,21900
65929907,66300,66300
65929908,44700,44700
65929909,55500,55500
65929910,62700,62700
65929911,48300,48300
65929912,51900,51900
65929913,37500,37500
65929914,33900,33900
65929915,59100,59100
65929916,26700,26700
65929917,30300,30300
65929918,41100,41100
65929936,61440,61440
65929951,47040,47040
65929952,43440,43440
65929953,39840,39840
65929954,50640,50640
65929955,68640,68640
65929956,81240,81240
65929957,65040,65040
65929965,32640,32640
65929966,59640,59640
65929967,24120,24120
65929968,36240,36240
65929969,54240,54240
65929970,29040,29040
65929971,57840,57840
65929972,25920,25920
