64262050,36540,36540
64262051,38940,38940
64262052,41340,41340
64262053,43740,43740
64262054,46140,46140
64262055,48540,48540
64262056,50940,50940
64262057,53340,53340
64262058,31740,31740
64262059,62940,62940
64262060,65340,65340
64262061,34140,34140
64262062,33180,33180
64262063,35460,35460
64262064,37860,37860
64262065,40260,40260
64262066,42660,42660
64262067,45060,45060
64262068,47460,47460
64262069,49860,49860
64262070,52260,52260
64262071,61860,61860
64262072,64260,64260
64262073,30780,30780
64262074,27360,27360
64262075,28860,28860
64262076,54600,54600
64262077,56400,56400
64262078,58200,58200
64262079,60000,60000
64262080,55140,55140
64262081,56940,56940
64262082,58740,58740
64262083,60540,60540
65751369,27360,27360
65751370,28740,28740
65751371,32580,32580
65751372,34380,34380
65751373,36180,36180
65751374,37980,37980
65751375,39780,39780
65751376,40980,40980
65751377,42780,42780
65751378,44580,44580
65751379,46380,46380
65751380,48180,48180
65751381,49980,49980
65751382,51780,51780
65751383,53580,53580
65751384,55380,55380
65751385,57180,57180
65751386,58980,58980
65751387,60780,60780
65751388,62580,62580
65751389,64380,64380
65751390,66180,66180
65751391,67980,67980
65751392,69780,69780
65751393,71580,71580
65751394,29580,29580
65751395,30780,30780
65751396,29700,29700
65751397,37560,37560
65751398,39360,39360
65751399,41160,41160
65751400,42360,42360
65751401,44160,44160
65751402,45960,45960
65751403,47760,47760
65751404,49560,49560
65751405,51360,51360
65751406,53160,53160
65751407,30960,30960
65751408,54960,54960
65751409,56760,56760
65751410,58560,58560
65751411,60360,60360
65751412,62160,62160
65751413,63960,63960
65751414,65760,65760
65751415,67560,67560
65751416,69360,69360
65751417,71160,71160
65751418,32160,32160
65751419,72960,72960
65751420,33960,33960
65751421,35760,35760
