64259559,58080,58080
64259562,63300,63300
64259549,30000,30000
64259550,57600,57600
64259551,63480,63480
64259553,62400,62400
64259554,68100,68100
64259556,40500,40500
64259557,21900,21900
64259558,24780,24780
64259560,46080,46080
64259561,60780,60780
64259563,33000,33000
64259564,59700,59700
64259565,81900,81900
64259566,20880,20880
64259567,67380,67380
64259569,56520,56520
64259570,39120,39120
64259571,81780,81780
64259572,25800,25800
64259552,46680,46680
64259555,38100,38100
64259568,37080,37080
64259573,51900,51900
65748144,58080,58080
65748164,63480,63480
65748145,24780,24780
65748146,67380,67380
65748149,39120,39120
65748150,52320,52320
65748151,40500,40500
65748152,68100,68100
65748154,47100,47100
65748155,21900,21900
65748156,62580,62580
65748157,29760,29760
65748158,60780,60780
65748159,56820,56820
65748161,63480,63480
65748163,81780,81780
65748165,59700,59700
65748166,33000,33000
65748167,81900,81900
65748168,25800,25800
65748169,57600,57600
65748172,46080,46080
65748173,20880,20880
65748174,30000,30000
65748147,37080,37080
65748153,38100,38100
65748160,46680,46680
65748171,51900,51900
65748148,56520,56520
65748162,52320,52320
65748170,25800,25800
