65930022,32280,32280
65930023,53880,53880
65930025,28680,28680
65930027,84420,84420
65930030,25080,25080
65930032,57480,57480
65930034,61020,61020
65930035,77220,77220
65930036,66420,66420
65930037,64620,64620
65930038,73620,73620
65930039,70020,70020
65930040,80820,80820
65930042,50220,50220
65930043,46620,46620
65930044,43020,43020
65930045,39420,39420
65930046,30480,30480
65930047,34080,34080
65930048,35880,35880
65930056,26880,26880
65930057,22980,22980
65930058,59280,59280
65930063,62820,62820
65930073,60420,60420
65930074,67500,67500
65930078,27960,27960
65930079,31560,31560
65930080,63960,63960
65930095,22500,22500
65930096,51360,51360
65930097,62220,62220
65930098,24300,24300
65930099,58620,58620
65930101,20700,20700
65930102,26160,26160
65930103,47760,47760
65930104,78300,78300
65930105,33300,33300
65930106,44100,44100
65930107,71100,71100
65930108,36900,36900
65930109,74700,74700
65930110,40500,40500
65930113,56760,56760
65930114,54960,54960
65930135,29760,29760
65930145,81900,81900
65930143,85500,85500
65930141,85500,85500
65930002,41160,41160
65930003,30360,30360
65930004,33960,33960
65930005,37560,37560
65930011,77160,77160
65930012,66360,66360
65930013,73560,73560
65930014,69960,69960
65930015,80760,80760
65930016,48360,48360
65930017,51960,51960
65930018,55560,55560
65930019,62760,62760
65930020,59160,59160
65930021,44760,44760
65930026,84420,84420
65930052,7440,7440
65930053,12840,12840
65930054,1740,1740
65930116,56700,56700
65930118,45900,45900
65930119,60300,60300
65930120,71100,71100
65930121,31500,31500
65930122,63900,63900
65930123,35100,35100
65930125,49500,49500
65930127,38700,38700
65930129,53100,53100
65930130,27900,27900
65930131,74700,74700
65930132,67500,67500
65930133,78300,78300
65930134,42300,42300
65930139,10200,10200
65930140,4800,4800
65930142,85500,85500
65930144,81900,81900
65930006,69960,69960
65930007,73560,73560
65930008,66360,66360
65930009,77160,77160
65930010,80760,80760
65930049,1740,1740
65930050,7440,7440
65930051,12840,12840
65930117,67500,67500
65930124,74700,74700
65930126,78300,78300
65930128,71100,71100
65930137,10200,10200
65930138,4800,4800
65930024,27780,27780
65930028,26580,26580
65930029,25980,25980
65930031,55680,55680
65930033,60120,60120
65930041,68220,68220
65930055,44820,44820
65930059,37680,37680
65930060,41220,41220
65930061,52080,52080
65930062,48420,48420
65930075,38700,38700
65930076,42300,42300
65930077,35100,35100
65930081,49560,49560
65930082,45960,45960
65930083,53160,53160
65930100,59520,59520
65930111,25200,25200
65930112,23400,23400
65930115,57660,57660
65930136,65760,65760
65930278,28140,28140
65930279,37740,37740
65930280,30300,30300
65930281,26700,26700
65930282,62460,62460
65930286,59640,59640
65930287,63540,63540
65930290,43260,43260
65930291,67200,67200
65930294,68040,68040
65930283,44700,44700
65930289,33540,33540
65930295,34440,34440
65930296,48840,48840
65930293,58560,58560
65930297,54840,54840
65930298,26400,26400
65930562,35640,35640
65930563,24840,24840
65930564,28440,28440
65930565,21240,21240
65930566,32040,32040
65930567,57300,57300
65930568,50100,50100
65930569,53700,53700
65930570,60900,60900
65930571,42840,42840
65930572,64440,64440
65930573,42060,42060
65930574,34860,34860
65930575,27720,27720
65930576,49260,49260
65930577,67260,67260
65930578,31320,31320
65930579,60120,60120
65930580,24060,24060
65930581,56520,56520
65930582,63660,63660
65930561,26460,26460
65930967,72960,72960
65930979,78360,78360
65930987,79680,79680
65931002,66660,66660
65931003,74340,74340
65930996,85440,85440
65930976,85560,85560
65930962,44280,44280
65930964,35820,35820
65930965,57420,57420
65930970,50220,50220
65930972,64620,64620
65930973,43020,43020
65930974,28560,28560
65930975,6360,6360
65930980,71760,71760
65930982,86160,86160
65930983,78960,78960
65930988,480,480
65930990,80280,80280
65930991,65880,65880
65930993,58680,58680
65930994,7680,7680
65930995,73080,73080
65930998,37080,37080
65930999,29880,29880
65931004,51480,51480
65930961,51480,51480
65930963,65880,65880
65930966,64620,64620
65930968,78960,78960
65930969,35820,35820
65930971,57420,57420
65930977,6960,6960
65930981,71760,71760
65930985,29880,29880
65930986,37080,37080
65930989,8280,8280
65930992,1080,1080
65931000,73080,73080
65931001,80280,80280
65931005,44280,44280
65930978,6960,6960
65930997,8280,8280
