65985688,28260,28260
65985699,64920,64920
65985700,61320,61320
65985701,55920,55920
65985702,66720,66720
65985708,59520,59520
65985709,63120,63120
65985710,57720,57720
65985712,39000,39000
65985713,44400,44400
65985715,40800,40800
65985716,42600,42600
65985717,35400,35400
65985718,33600,33600
65985722,31800,31800
65985723,24600,24600
65985727,22800,22800
65985728,26400,26400
65985731,21000,21000
65985734,46200,46200
65985735,37200,37200
65985736,30000,30000
65985766,81120,81120
65985767,77520,77520
65985768,70320,70320
65985769,68520,68520
65985770,73920,73920
65985771,52260,52260
65985772,48660,48660
65985773,54060,54060
65985774,50460,50460
65985775,46860,46860
65985764,84660,84660
65985691,75000,75000
65985692,71400,71400
65985694,82200,82200
65985697,78600,78600
65985698,85800,85800
65985714,57000,57000
65985719,49800,49800
65985729,67800,67800
65985730,64200,64200
65985733,53400,53400
65985737,60600,60600
65985763,1860,1860
65985765,5460,5460
65985695,6600,6600
65985696,3000,3000
65985689,29160,29160
65985703,60420,60420
65985704,56820,56820
65985705,64020,64020
65985706,62220,62220
65985707,65820,65820
65985711,58620,58620
65985720,34500,34500
65985721,27300,27300
65985724,23700,23700
65985725,30900,30900
65985726,25500,25500
65985732,32700,32700
65985690,3000,3000
65985693,6600,6600
