65935328,24480,24480
65935329,39480,39480
65935330,51120,51120
65935331,66120,66120
65936588,30300,30300
65936589,56100,56100
65937235,27000,27000
65937236,70500,70500
65937237,63300,63300
65937238,34800,34800
65937239,49200,49200
65937240,42000,42000
65937241,59100,59100
65937242,77700,77700
65937243,56400,56400
65937244,24600,24600
65937245,20700,20700
65937247,27900,27900
65937248,64500,64500
65937250,17100,17100
65937251,68160,68160
65937253,84300,84300
65937259,31980,31980
65937260,53580,53580
65937261,60780,60780
65937262,75180,75180
65937263,46380,46380
65937264,39180,39180
65937265,67980,67980
65937271,24900,24900
65937272,63600,63600
65937254,60780,60780
65937256,53580,53580
65937257,39180,39180
65937258,31980,31980
65937267,62700,62700
65937268,48300,48300
65937269,69900,69900
65937270,41100,41100
65937252,84300,84300
65937255,75180,75180
65937246,19800,19800
65937249,24900,24900
65937266,60000,60000
65937401,31980,31980
65937402,53580,53580
65937403,63600,63600
65937404,17100,17100
65937405,60780,60780
65937406,75180,75180
65937407,67980,67980
65937408,39180,39180
65937409,24900,24900
65937410,34800,34800
65937411,27000,27000
65937412,59100,59100
65937413,56400,56400
65937414,63300,63300
65937416,77700,77700
65937419,42000,42000
65937421,24600,24900
65937422,70500,70500
65937424,84300,84300
65937425,68160,68160
65937426,20700,20700
65937427,64500,64500
65937429,49200,49200
65937433,46380,46380
65937415,69900,69900
65937417,62700,62700
65937418,41100,41100
65937420,48300,48300
65937432,12300,12300
65937423,84300,84300
65937431,12300,12300
65937428,21660,21660
65937430,60000,60000
65937536,30300,30300
65937537,56100,56100
65937540,41220,-
65937541,-,37020
