65244047,27000,27000
65244223,28800,28800
65244224,34200,34200
65244226,37800,37800
65244227,41400,41400
65244229,45000,45000
65244231,48600,48600
65244232,53100,53100
65244233,56700,56700
65244234,60300,60300
65244235,63900,63900
65244237,67500,67500
65244238,71100,71100
65244239,76500,76500
65244240,83700,83700
65244413,53640,53640
65244414,57240,57240
65244415,60840,60840
65244416,64440,64440
65244417,68040,68040
65244418,71640,71640
65244419,75240,75240
65244420,78840,78840
65244421,86040,86040
65244474,31200,31200
65244475,38400,38400
65244477,42000,42000
65244478,45600,45600
65244479,49200,49200
65244506,27540,27540
65244054,51300,51300
65244055,54900,54900
65244057,58500,58500
65244059,62100,62100
65244061,65700,65700
65244187,81900,81900
65244196,27240,27240
65244215,29040,29040
65244230,30840,30840
65244244,34200,34200
65244246,37800,37800
65244247,41400,41400
65244249,45000,45000
65244251,48600,48600
65244255,23640,23640
65244256,53100,53100
65244259,56700,56700
65244261,60300,60300
65244263,63900,63900
65244264,67500,67500
65244266,71100,71100
65244267,25440,25440
65244268,74700,74700
65244270,78300,78300
65244397,25740,25740
65244398,29340,29340
65244399,78840,78840
65244400,82440,82440
65244426,53640,53640
65244427,57240,57240
65244428,60840,60840
65244429,64440,64440
65244430,68040,68040
65244431,71640,71640
65244432,75240,75240
65244473,27600,27600
65244476,20400,20400
65244480,31200,31200
65244481,34800,34800
65244482,38400,38400
65244483,42000,42000
65244484,45600,45600
65244485,49200,49200
65244486,24000,24000
65244507,32040,32040
65244508,51840,51840
65244509,55440,55440
65244510,59040,59040
65244511,62640,62640
65244512,66240,66240
65244513,31680,31680
65244045,78300,78300
65244046,85500,85500
65244192,28800,28800
65244194,34200,34200
65244195,37800,37800
65244198,41400,41400
65244199,45000,45000
65244201,48600,48600
65244202,53100,53100
65244204,56700,56700
65244206,60300,60300
65244208,63900,63900
65244210,67500,67500
65244212,71100,71100
65244214,74700,74700
65244218,81900,81900
65244403,53640,53640
65244404,57240,57240
65244405,60840,60840
65244406,64440,64440
65244407,68040,68040
65244408,71640,71640
65244409,75240,75240
65244410,78840,78840
65244411,86040,86040
65244468,31200,31200
65244469,38400,38400
65244470,42000,42000
65244471,45600,45600
65244472,49200,49200
65244502,20340,20340
65244503,27540,27540
65244504,34740,34740
65244505,86040,86040
65244517,19800,19800
65244518,27000,27000
65244186,8160,8160
65244412,10440,10440
65244401,86040,86040
65244515,85500,85500
65244189,8100,8100
65244402,10440,10440
65244242,8100,8100
65244424,10440,10440
