65086930,36360,36360
65086931,50760,50760
65086932,61560,61560
65086933,68760,68760
65086944,34500,34500
65086945,48900,48900
65086946,59700,59700
65086947,66900,66900
65086913,33360,33360
65086914,36960,36960
65086915,44160,44160
65086916,51360,51360
65086917,54960,54960
65086918,58560,58560
65086919,62160,62160
65086920,65760,65760
65086921,69360,69360
65086922,72960,72960
65086923,76560,76560
65086924,22560,22560
65086925,29760,29760
65086926,26160,26160
65086934,42300,42300
65086935,49500,49500
65086936,53100,53100
65086937,66000,66000
65086938,69600,69600
65086939,73200,73200
65086943,31500,31500
65086948,35100,35100
65086949,57180,57180
65086950,60480,60480
65086951,62640,62640
65086952,20400,20400
65086953,24000,24000
65086954,27600,27600
65086927,36360,36360
65086928,50760,50760
65086929,61560,61560
65086940,34500,34500
65086941,48900,48900
65086942,59700,59700
59506229,57180,57180
59506230,60480,60480
59506231,62640,62640
59506232,42300,42300
59506233,49500,49500
59506234,53100,53100
59506235,66000,66000
59506236,69600,69600
59506237,73200,73200
59506238,34500,34500
59506239,48900,48900
59506240,31500,31500
59506241,34500,34500
59506242,48900,48900
59506243,59700,59700
59506244,66900,66900
59506245,35100,35100
59506246,20400,20400
59506247,24000,24000
59506248,27600,27600
59506249,59700,59700
59506250,36360,36360
59506251,50760,50760
59506252,61560,61560
59506253,36360,36360
59506254,50760,50760
59506255,61560,61560
59506256,68760,68760
59506257,26160,26160
59506258,33360,33360
59506259,36960,36960
59506260,44160,44160
59506261,51360,51360
59506262,54960,54960
59506263,58560,58560
59506264,62160,62160
59506265,65760,65760
59506266,69360,69360
59506267,72960,72960
59506268,76560,76560
59506269,22560,22560
59506270,29760,29760
