65933391,59220,59220
65933392,20820,20820
65933393,56220,56220
65933394,25320,25320
65933395,50520,50520
65933400,57060,57060
65933401,26160,26160
65933402,60060,60060
65933403,21480,21480
65933404,51360,51360
65933389,26460,26460
65933390,56220,56220
65933396,53220,53220
65933397,28920,28920
65933398,32520,32520
65933399,43320,43320
65933405,29760,29760
65933406,33360,33360
65933407,44160,44160
65933408,54060,54060
65933492,34620,34620
65933493,59820,59820
65933494,52380,52380
65933495,64380,64380
65933500,26760,26760
65933512,41400,41400
65933513,81600,81600
65933514,37800,37800
65933515,69300,69300
65933516,25200,25200
65933517,84900,84900
65933518,73500,73500
65933519,66600,66600
65933520,78000,78000
65933521,57300,57300
65933523,31860,31860
65933530,19620,19620
65933531,18600,18600
65933534,65340,65340
65933535,74940,74940
65933536,77940,77940
65933537,68940,68940
65933538,26340,26340
65933539,23040,23040
65933540,61740,61740
65933544,33540,33540
65933547,44940,44940
65933552,50340,50340
65933559,29940,29940
65933563,53940,53940
65933564,56640,56640
65933533,86040,86040
65933496,63960,63960
65933497,49560,49560
65933499,42360,42360
65933504,84960,84960
65933505,45960,45960
65933506,81360,81360
65933507,31560,31560
65933508,67860,67860
65933509,38760,38760
65933510,77760,77760
65933511,60360,60360
65933522,40560,40560
65933526,8340,8340
65933528,11160,11160
65933529,7560,7560
65933532,3240,3240
65933541,26340,26340
65933543,70140,70140
65933545,30240,30240
65933550,38040,38040
65933551,34440,34440
65933553,77340,77340
65933555,52440,52440
65933558,56040,56040
65933560,59340,59340
65933561,41640,41640
65933562,22740,22740
65933498,76860,76860
65933501,33960,33960
65933502,73560,73560
65933503,83760,83760
65933542,63240,63240
65933546,68040,68040
65933548,76140,76140
65933549,40440,40440
65933554,58440,58440
65933556,30540,30540
65933557,52140,52140
65933480,27540,27540
65933524,28560,28560
65933525,30360,30360
65933527,26040,26040
