65986782,20640,20640
65986802,51300,51300
65986803,45900,45900
65986804,42300,42300
65986805,44100,44100
65986806,40500,40500
65986807,35100,35100
65986808,36900,36900
65986809,38700,38700
65986810,49500,49500
65986811,47700,47700
65986812,53100,53100
65986813,58920,58920
65986814,33060,33060
65986815,25860,25860
65986816,64320,64320
65986817,57120,57120
65986818,24060,24060
65986819,67920,67920
65986820,60720,60720
65986821,66120,66120
65986822,29460,29460
65986823,55320,55320
65986824,27660,27660
65986825,22260,22260
65986826,31260,31260
65986827,62520,62520
65986828,78300,78300
65986829,74700,74700
65986830,72900,72900
65986831,76500,76500
65986832,71100,71100
65986833,69300,69300
65986834,83700,83700
65986835,80100,80100
65986853,24960,24960
65986854,32160,32160
65986855,30360,30360
65986856,23160,23160
65986857,21360,21360
65986858,26760,26760
65986859,28560,28560
65986868,20040,20040
65986879,70500,70500
65986880,41700,41700
65986881,39900,39900
65986882,68700,68700
65986883,83100,83100
65986884,45300,45300
65986885,48900,48900
65986886,36300,36300
65986887,72300,72300
65986888,47100,47100
65986889,43500,43500
65986891,34500,34500
65986892,79500,79500
65986893,38100,38100
65986894,75900,75900
65986895,50880,50880
65986896,52680,52680
65986897,54480,54480
65986898,67080,67080
65986899,61680,61680
65986900,59880,59880
65986901,58080,58080
65986902,65280,65280
65986903,56280,56280
65986904,63480,63480
65986890,86700,86700
65986783,53100,53100
65986784,38700,38700
65986785,56700,56700
65986786,63900,63900
65986787,60300,60300
65986788,58500,58500
65986789,45900,45900
65986790,22500,22500
65986791,44100,44100
65986792,47700,47700
65986793,29700,29700
65986794,49500,49500
65986795,36900,36900
65986796,54900,54900
65986797,42300,42300
65986798,40500,40500
65986799,62100,62100
65986800,33300,33300
65986801,51300,51300
65986840,72900,72900
65986841,83700,83700
65986842,69300,69300
65986845,76500,76500
65986846,80100,80100
65986847,65700,65700
65986849,900,900
65986850,8100,8100
65986851,4500,4500
65986852,11700,11700
65986860,41640,41640
65986861,56040,56040
65986862,25440,25440
65986863,57840,57840
65986864,61440,61440
65986865,47040,47040
65986866,45240,45240
65986867,50640,50640
65986869,59640,59640
65986870,32640,32640
65986871,65040,65040
65986872,43440,43440
65986873,36240,36240
65986874,48840,48840
65986875,38040,38040
65986876,52440,52440
65986877,39840,39840
65986878,54240,54240
65986906,86580,86580
65986907,68580,68580
65986908,82980,82980
65986909,72180,72180
65986912,75780,75780
65986913,79380,79380
65986914,3840,3840
65986915,7440,7440
65986839,900,900
65986843,4500,4500
65986844,8100,8100
65986848,11700,11700
65986910,3780,3780
65986911,7380,7380
65986836,49860,49860
65986837,46860,46860
65986838,27660,27660
65986905,53940,53940
