65707191,57120,57120
65707194,60720,60720
65707197,49920,49920
65707200,53520,53520
65707203,28380,28380
65707206,62520,62520
65707209,30360,30360
65707212,51720,51720
65707215,22080,22080
65707218,24840,24840
65707221,55320,55320
65707224,58920,58920
65707227,20340,20340
65707230,23280,23280
65707192,57120,57120
65707195,60720,60720
65707198,49920,49920
65707201,53520,53520
65707204,28380,28380
65707207,62520,62520
65707210,30360,30360
65707213,51720,51720
65707216,22080,22080
65707219,24840,24840
65707222,55320,55320
65707225,58920,58920
65707228,20340,20340
65707231,23280,23280
