55971986,56520,56520
55971987,42300,42300
55972000,41820,41820
55972001,65520,65520
55972004,41040,41040
55972005,64740,64740
55971991,58740,58740
55972006,44340,44340
55972010,45120,45120
55972009,29520,29520
55971990,51540,51540
55971994,36000,36000
55972003,52320,52320
65473989,56520,56520
65473990,42300,42300
65473991,41820,41820
65473992,65520,65520
65473997,27000,27000
65473998,60000,60000
65473999,53520,53520
65474000,41040,41040
65474001,64740,64740
65474005,29520,29520
65473995,33600,33600
65473993,45120,45120
65473994,52320,52320
65473996,33600,33600
65474002,44340,44340
65474003,51540,51540
65474004,58740,58740
