64587179,84300,84300
64587180,84300,84300
64587410,69480,69480
64587413,77700,77700
64587414,23820,23820
64587415,21240,21240
64587419,74940,74940
64587420,23940,23940
64587423,29820,29820
64587424,34620,34620
64587425,42120,42120
64587426,43620,43620
64587427,51120,51120
64587428,61620,61620
64587429,65820,65820
64587430,28320,28320
64587444,75480,75480
64587445,22620,22620
64587446,30720,30720
64587447,32220,32220
64587448,36420,36420
64587449,37920,37920
64587450,39720,39720
64587451,45420,45420
64587452,46920,46920
64587453,48720,48720
64587454,52620,52620
64587455,54420,54420
64587456,55920,55920
64587457,58320,58320
64587458,60120,60120
64587459,64020,64020
64587460,25020,25020
64587461,66420,66420
64587462,26520,26520
64587469,28140,28140
64587470,29640,29640
64587471,33840,33840
64587472,35340,35340
64587473,39540,39540
64587474,41040,41040
64587475,42840,42840
64587483,48540,48540
64587484,50040,50040
64587485,51840,51840
64587486,22440,22440
64587487,55740,55740
64587488,57540,57540
64587489,59040,59040
64587490,61440,61440
64587491,63240,63240
64587492,67140,67140
64587493,69540,69540
64587494,25740,25740
64587501,78540,78540
64587503,27240,27240
64587504,32040,32040
64587505,37140,37140
64587506,44340,44340
64587509,46140,46140
64587512,53340,53340
64587513,63840,63840
64587514,73140,73140
64587517,72180,72180
64587409,22800,22800
64587411,77700,77700
64587416,74940,74940
64587421,50880,50880
64587422,34680,34680
64587431,28980,28980
64587432,39480,39480
64587433,45180,45180
64587434,55680,55680
64587435,61380,61380
64587436,67080,67080
64587437,75480,75480
64587476,26340,26340
64587477,32040,32040
64587478,42540,42540
64587479,48240,48240
64587480,58740,58740
64587481,64440,64440
64587482,70140,70140
64587499,78540,78540
64587507,36840,36840
64587508,53040,53040
64587510,73140,73140
64587515,72180,72180
64587412,77700,77700
64587417,69540,69540
64587418,74940,74940
64587438,43380,43380
64587439,48780,48780
64587440,54180,54180
64587441,59580,59580
64587442,64980,64980
64587443,75480,75480
64587495,46140,46140
64587496,51540,51540
64587497,56940,56940
64587498,62340,62340
64587500,78540,78540
64587502,40740,40740
64587511,73140,73140
64587516,72180,72180
64587909,86580,86580
64587910,3780,3780
64587912,9420,9420
64587918,1320,1320
64587919,5820,5820
64587907,86580,86580
64587908,3780,3780
64587911,1320,1320
64587916,5820,5820
64587917,9420,9420
64587933,32940,32940
64587935,27660,27660
64587944,23220,23220
